2	4	-0.3029007094007395	-0.36555761984086804	-0.7789409454207294	-0.8553613542058596	-0.3029010156933665	-1.214711700524621	0.7125068271283984	0.8184741051749238	0.7496732906382504	0.9031150301744225	-1.4408102323854228	-0.8760327454926868	0.013974940428923511	0.4260477155401591	-1.2237120204694436	-0.8749047373907747
4	4	-0.9946840479238702	-0.24523465913011022	-0.05341161005175137	-0.3018276182941408	0.886598040311735	1.05501503092323	-1.5604711028602143	-0.31747868412706576	0.8865426013462511	0.8418190687992889	-0.616863743422438	0.8868533079038268	-0.9951508378873911	-0.5602705943329195	0.9391798296083994	1.0787667259641536
25	4	0.9138733987444975	0.8355272406728955	-0.3950317543056158	-1.023305438560488	-0.8539655577725845	-0.5803910904250568	-0.09664923070548706	-1.0007758337288357	-0.854902506918523	-0.8130162430674592	1.1917899960481064	0.6640059352522089	0.7791260833562295	0.6017942246062444	0.9947661605992697	0.6618199770342316
31	4	-0.6048807361950054	-0.7544098618935863	1.0710952290951439	0.41552442010886925	1.0938304247532158	0.8225276280971181	0.652734555852965	0.38520533613804553	1.0938304247532158	0.8275774521484648	-0.5286347246165948	-1.6730425770482786	-0.6048807361950054	-0.7457616998463905	-0.05652588807923396	-1.1659120089166621
54	4	1.4890492964197524	-0.014968547282629549	-1.440044892557275	-1.2081040582442837	-0.1622639993808581	-0.8880971112767421	0.1045542507314279	-0.2953651417485965	-0.38563708638641864	-1.3715470847022895	1.5315398017575819	1.1148415579158446	1.5034913000745886	0.9811021788964013	-1.4400451256793672	-1.2081040582442837
64	4	1.3714381346332556	1.2683114481533744	-0.8158399763920597	-0.8488977597137328	0.07870406758169335	0.08505782013634454	0.23955805169343924	-0.3253115768585308	1.3714350717069865	1.1283650035151518	0.09211555526676814	0.7170305143170246	0.07455104585244222	-0.33440646133091284	1.1525935468597808	1.231824978921693
93	4	1.1213057922713978	1.2542202133980638	-2.0024617307172385	-1.1290706382581215	1.1212877210064058	0.601297813969154	-0.5768651211154232	0.5828001587314923	-0.5137179427484198	-1.315665924238914	0.3757482109818118	1.0564525121740953	-0.5137127357737611	-0.49030556782711354	-1.0502318844613996	-0.8681420921877838
115	4	-0.5399960123877284	-0.9188096057974843	0.10269929824511308	1.1617269333219375	1.0699353117518284	1.417010269492384	-2.672670261158173	-0.3598738270838718	0.14097948449970935	-0.14675120995910565	-1.3523732686734848	-0.3595343439716015	1.0563408197958517	1.032823324984184	-1.4283200169384234	0.6918271539084909
127	4	-0.06988767454616909	-0.1649180948466258	0.6067437632923076	0.08326175216720588	-0.06923343349493513	-0.16451386831148526	-0.3579765315326226	-1.0386727322858456	-0.9281214531059849	-1.1363285962717549	1.157732490256579	1.2431138171890468	0.953595876952562	1.1311521815666006	-1.5063466805084897	-1.0425713846684708
138	4	-1.5924805749796396	-0.5334666756584712	-0.4430355561309872	-0.9350443011565519	-1.7895140275278678	-1.2206504319603482	1.0602545855713774	1.1119138421402668	0.05106299575231417	1.1429383626274787	-0.6149763869653305	0.16689291379902144	0.05168997675974645	1.1496544180811161	-1.0354370240125519	-0.9351749145822935
