1	2	-1.6751997995782077	-0.3009750621392849	-0.24633739224472198	-0.4987662062435612	-2.0307776668754576	-1.226533822858527	0.861493990536887	1.04512100561217
3	2	1.2544466028311443	1.0050304949648385	-1.2584481446708822	-1.213652799782927	-0.2832596946955076	-0.4021608739726688	1.2349131537546534	1.0969471459403655
5	2	0.8374573701165958	1.167976647466702	-0.26865580196978395	-0.525900633049224	-1.077372336967113	-1.0865093300165325	1.3652088209459454	1.1049622639648053
6	2	-0.860779956137684	-0.7170831204624697	-1.221702274914018	-0.9035107545480896	0.8482759319942331	1.0384830980037338	-1.637172001092883	-1.0115528387857575
7	2	1.6444615627652535	1.096070942599293	-1.91315592096829	-1.1745159121413073	0.6996351830460534	-0.7307632111154463	0.6878343505179768	1.0882163557785873
8	2	0.2404023775107501	-0.0942912376186646	1.5317531084717928	1.0425515917163375	1.2214904350457436	0.8919989508399528	0.6201837181422536	1.0059017625722941
9	2	-1.5289423135605762	-0.8397213608365549	1.1002951698549586	0.9968711764019305	-1.5289423135605762	-0.5070499903649707	0.6161087439734987	-0.22399822677751255
10	2	-0.6239474522246459	-1.1259615691588385	0.8168105466683564	1.3983036216308737	0.9904762658748585	1.2459332686638913	-0.6854097977536642	-0.5255585413949275
11	2	0.5859136313296036	-0.5573972474553411	-0.1375819732352823	1.0564471087656124	0.5901842694276161	1.0531108953622368	-1.5794463086634165	-0.053083385703873956
15	2	1.2645450707427468	0.7967518704422966	-1.7763232771942719	0.06976291983034777	-0.6916243396194921	-0.5818180642315852	-0.36704777837785085	0.09185987933450739
16	2	0.9141723403484322	1.2270274071418172	-1.9033841422364997	-1.0245441233740844	-1.0434991290565274	-1.4413405254653142	0.7218862613792958	1.0068961760575774
22	2	1.3055114033089856	1.2478031171527075	-0.5960645903711618	-0.6227140618105721	-0.5628883233283761	-0.6748539292376099	0.9220453558438981	0.8278957863247907
23	2	-1.815631293538011	-1.3130482265837087	0.6034837839573038	1.1152820288694159	-1.815631293538011	-0.873291562517742	-0.7903555355350836	-0.6375197737025693
27	2	-1.1786455437377532	-0.8172523506821818	0.9768686782275411	0.6189180316266162	-1.1786455437377532	-0.7977264646049053	-0.4140444927656352	-1.064662754439717
28	2	-0.7279013320666341	-0.38926592719616876	-0.594551394871769	-1.0404539938408972	1.046438991750772	1.3375316331307014	-1.3348450516955381	-1.4572999412539482
30	2	-0.04432296043510176	-0.24087042614041013	1.3521239110421674	1.1100403499921454	1.802851912322903	1.044616724376047	0.4523822031740666	0.4354997033235549
42	2	1.121232894626176	1.0983917863927544	-0.7099999822655978	-1.2901790382330247	0.4565876954389199	-0.5273058301630702	1.0576116804139877	0.8321355987395602
43	2	-0.11742153362015975	-1.127810514564178	-0.678010735674596	-1.2251264718852815	-0.12583386062022514	-1.7758799398429683	0.8353920092581129	0.9427377806515383
45	2	-1.6066193489337637	-1.5736929851438912	1.1492144421357475	1.3301778201273755	-1.5148105843368729	-0.7273964612386877	-0.1254610231820649	-0.4635957930772487
48	2	0.028125966088126952	-0.9412034250041007	-2.037852228631017	-1.0655818928551006	0.984028499784257	0.578581726360452	-2.160325484024107	-1.0655818928551006
51	2	-1.827967841674972	-0.7211240323768158	0.5554326583472494	-0.7097221674197673	-1.827967841674972	-0.7336875374556038	1.064942903964274	0.574983103576615
53	2	0.31430159962273946	-0.04889334947343762	-0.25986663285591693	-1.0797179547440796	0.6614597888968762	1.0879930286998847	-0.742555016173966	-1.8988894003811958
55	2	0.7141623360511911	1.0713672574775879	-0.2921682630502442	-0.4304809110276022	-0.08887843000431793	-0.12796685700860663	1.322957772985698	1.3113763808244914
57	2	0.6822533827574421	0.9053542165986199	-0.6907541217135442	-1.056079905875712	-1.1304712267807429	-0.933239650963387	0.9023183312938864	1.3738994067045174
58	2	1.1328395474330384	0.5930093654160266	-0.4181297243064396	-0.821546264946602	-0.4049304589600257	-1.1512800154694032	1.065999879529556	1.4162809479779008
59	2	-0.4356218990615207	-0.6059638325209351	1.2611706274688146	1.1240103968135982	1.2862900095027197	0.8901391779381364	0.5947141970991676	1.1057006676826577
62	2	1.3468091444976193	1.4542330970337007	0.36773673716697025	-0.2873256152237683	0.9805064408665888	0.17960006058972874	1.0566976086911222	1.2093740029996884
