1790.0	1.0	5.2168339999999995	8.27385	4.7946	20.584796	0.26156999999999997	0.44946800000000003	0.814367	0.175353	15.92966	6.0	85.400755	2.720161	2.0	0.08223899999999999	2.175615	1.0	26.055221	5.01089	2.0	91.734189	5.059878	1.0	84.621913	17.660693	4.0	51.197686	12.730101	4.0	0.022083000000000002	5.3513910000000005	6.0	34.356857	5.162962	5.0	54.484508999999996	18.241946	6.0	40.897476
1829.0	1.0	81.093375	1.188086	40.984712	8.721438000000001	0.620366	0.752721	0.8737229999999999	0.7792180000000001	5.836354	2.0	6.970232000000001	10.552116	4.0	0.01253	2.5405860000000002	5.0	20.376448999999997	5.939956	6.0	7.811832000000001	5.671547	4.0	6.152537000000001	4.838431	5.0	39.052461	17.894168	3.0	0.014456	2.561411	4.0	27.408188	3.2121060000000003	4.0	14.267456	16.051932	1.0	59.24537900000001
1865.0	1.0	3.3231699999999997	72.610759	5.088877	2.0782540000000003	0.650247	0.8638469999999999	0.157675	0.41772600000000004	21.714284	3.0	7.0990839999999995	25.511008	4.0	0.017639	5.357033	5.0	26.344448999999997	4.644419999999999	3.0	25.671603	18.423835	3.0	71.599855	21.510223	3.0	22.597963	2.8301279999999998	3.0	0.041647	5.329832	3.0	78.40078199999999	4.303623	3.0	56.179564	8.83695	4.0	8.572994
1869.0	1.0	33.840219	15.997147	46.931999	9.474569	0.8569260000000001	0.8637459999999999	0.78315	0.7067680000000001	23.346905	1.0	45.835217	5.106421	2.0	0.015568	6.254906	6.0	24.874064999999998	0.825354	3.0	33.756496999999996	16.051453	4.0	35.656408	24.978921	2.0	34.755069	15.464452	6.0	0.014316999999999998	1.958263	5.0	21.050817000000002	2.84152	3.0	97.267978	23.853586	6.0	64.609809
1933.0	1.0	1.268237	65.215556	2.670068	8.968318	0.727133	0.459884	0.48703199999999996	0.443305	20.79136	6.0	22.673647	21.24239	3.0	0.013578999999999999	0.991318	1.0	85.691064	2.1802650000000003	2.0	80.764699	18.696054999999998	4.0	71.055943	19.324384	4.0	9.885308	9.492925999999999	1.0	0.014775	4.665726	1.0	33.843326	3.471004	2.0	14.511025	10.901869999999999	5.0	40.359291999999996
1935.0	1.0	73.263129	3.681917	3.7968550000000003	12.587322	0.353653	0.509826	0.49547399999999997	0.9263459999999999	11.216258	6.0	98.418848	3.3816	1.0	0.015974000000000002	6.208678	4.0	59.847822	6.145448	6.0	6.20258	11.683643	4.0	46.5326	24.801486999999998	1.0	82.964781	11.876832	1.0	0.124949	2.704333	1.0	19.586981	3.336847	5.0	41.994721999999996	20.361701	2.0	80.26005699999999
1962.0	1.0	94.2721	3.627768	8.285477	2.468489	0.894885	0.6131340000000001	0.25837	0.377562	9.708079	4.0	65.70933199999999	13.613132	5.0	0.01072	4.367724	2.0	69.949598	3.189526	5.0	7.554962	22.693525	2.0	62.151254	23.064242	6.0	84.977707	4.948383	4.0	0.036403	3.1737	2.0	32.592009000000004	1.276437	4.0	35.779146999999995	12.078315	1.0	35.488796
2287.0	1.0	2.499943	1.817225	7.9940880000000005	8.181962	0.120798	0.209959	0.903	0.6384310000000001	4.2054860000000005	3.0	76.47005	4.453199	6.0	0.024173	5.890931	4.0	17.301339000000002	6.231795	6.0	89.446326	16.923082	3.0	11.105124	9.173867	3.0	74.78930799999999	23.782970000000002	6.0	0.011309	4.011481	2.0	40.765617	2.965419	3.0	10.579972999999999	5.75828	1.0	99.12852099999999
2295.0	1.0	6.59686	19.595001999999997	79.543246	9.562871000000001	0.400037	0.60023	0.44239300000000004	0.403403	11.97994	3.0	6.265226999999999	22.606142000000002	6.0	0.023214	3.083	6.0	16.493043	1.1914799999999999	6.0	84.012065	22.697082	3.0	44.851845000000004	13.150846	6.0	45.058032	10.026601	6.0	0.035457999999999996	2.693126	2.0	64.163252	2.5497419999999997	2.0	87.438171	12.89679	2.0	51.003115
2325.0	1.0	1.1851049999999999	11.679165	44.263963000000004	7.342055	0.703851	0.513421	0.9943860000000001	0.7800239999999999	12.332461	5.0	84.535229	4.284543	4.0	0.360856	1.722733	6.0	17.347723000000002	2.119703	3.0	41.540872	15.306313000000001	3.0	41.895067	21.496539000000002	1.0	43.650219	14.765591	4.0	0.013138	5.835828	3.0	30.564228999999997	5.626635	3.0	88.512165	6.263905	5.0	93.990471
2327.0	1.0	81.794344	57.632874	4.5877669999999995	87.123676	0.6571020000000001	0.6075550000000001	0.545871	0.175493	15.788088	2.0	13.670089	2.98381	1.0	0.018158	3.1334419999999996	3.0	48.952082	5.386111	1.0	84.904705	20.048382	2.0	37.732541	22.052848	5.0	29.516115999999997	2.653637	3.0	0.399885	5.582726	4.0	32.559264	0.6417149999999999	2.0	4.588435	12.636495	3.0	39.557293
2346.0	1.0	63.416775	34.304517	31.013149	16.028894	0.308612	0.9389190000000001	0.5048520000000001	0.476258	10.594743	6.0	36.359518	3.539819	3.0	0.015062	5.190335	4.0	73.246288	1.105776	4.0	89.225312	23.006881	3.0	71.24919200000001	20.759587	6.0	53.514463	17.449869	5.0	0.014980000000000002	3.626849	6.0	86.708003	4.569569	2.0	91.540573	14.570235	5.0	53.609765
2360.0	1.0	2.627657	43.099214	1.16374	29.715331	0.889977	0.755714	0.31307199999999996	0.46184200000000003	16.77544	5.0	98.56053	10.741276	6.0	0.010607	4.216435	5.0	78.13170699999999	2.6250970000000002	4.0	26.649793	14.046928	3.0	15.538323000000002	23.363172	4.0	37.771349	19.4579	4.0	0.013853	1.3941370000000002	2.0	10.284512	4.853451000000001	4.0	79.169451	16.657842000000002	1.0	78.651248
2417.0	1.0	19.742092	10.522378	29.658686	1.255164	0.537834	0.580778	0.147143	0.764656	4.507504	1.0	26.358444	20.436317000000003	3.0	0.020072	5.905982	2.0	80.317601	5.091699	5.0	88.864264	16.536818	5.0	8.784186	18.729443	3.0	32.017633000000004	7.516203	1.0	0.04198	5.082746	6.0	38.666103	3.4381589999999997	6.0	87.058486	24.321568	1.0	79.047416
2425.0	1.0	6.792126	15.150692000000001	22.010686	2.374941	0.639241	0.502216	0.646563	0.610931	15.510344	4.0	4.0141279999999995	14.015303	1.0	0.010428	4.941737	2.0	4.515219999999999	6.132136	4.0	52.226978	19.201736999999998	2.0	26.026444	12.314864	6.0	25.344269	13.708048000000002	5.0	0.020896	4.681762	4.0	99.235151	3.1845369999999997	2.0	68.73285200000001	20.299546	4.0	1.238818
2599.0	1.0	7.4606509999999995	45.836746000000005	4.671876	26.691817999999998	0.947493	0.995209	0.534138	0.669258	11.542489999999999	2.0	92.899051	25.576694	5.0	0.016699000000000002	5.71499	3.0	51.237927	5.018304	4.0	48.105878999999995	20.029881	5.0	61.352452	11.596846000000001	6.0	15.557267999999999	13.248515	6.0	0.044244	1.28885	1.0	96.06805899999999	4.136247	5.0	50.85033	6.583163000000001	6.0	56.599230000000006
2629.0	1.0	5.845072	30.475325	19.664620000000003	5.058498	0.511567	0.528464	0.128332	0.21153200000000003	18.620437	5.0	80.81033199999999	18.056947	3.0	0.017003	6.124035	2.0	82.27341700000001	5.784021	5.0	5.225422	13.322207	5.0	5.469379	11.023038	4.0	70.510261	9.228578	4.0	0.07849	5.417374	6.0	70.126199	5.5505379999999995	1.0	6.937538000000001	18.04289	1.0	53.593143999999995
2632.0	1.0	54.079114000000004	8.353672999999999	34.404334999999996	16.388845	0.533278	0.361559	0.757889	0.666532	10.296485	5.0	35.790423	24.05632	3.0	0.013986000000000002	5.2351019999999995	4.0	4.570235	6.021909	3.0	56.701324	21.543274	3.0	61.969758	23.547316	5.0	32.319779	13.428444	5.0	0.011075	4.0830910000000005	2.0	5.389747	4.95118	6.0	81.474502	15.035289	1.0	50.4615
2662.0	1.0	51.554947	4.812088	30.742836999999998	3.9411989999999997	0.929774	0.909069	0.8226620000000001	0.204514	7.644064999999999	5.0	79.219785	7.365104	2.0	0.029308999999999998	2.878816	2.0	48.755635	5.636794999999999	5.0	18.202526000000002	21.841807	5.0	71.06605400000001	3.094493	6.0	54.70839599999999	19.965839000000003	2.0	0.012429	0.514251	2.0	65.19757800000001	3.251369	4.0	80.63954	24.028747	5.0	22.658476
2663.0	1.0	1.538201	99.48552600000001	56.397405000000006	10.345949000000001	0.791094	0.626921	0.8545870000000001	0.927883	20.956523	1.0	42.655777	23.248668	2.0	0.012613	4.923545	5.0	98.68384499999999	3.8868419999999997	4.0	28.287526	21.105042	5.0	92.89057199999999	9.057615	5.0	47.981147	23.050726	6.0	0.018541	3.491739	2.0	52.48939	3.152366	4.0	38.211247	24.03783	4.0	84.408568
2701.0	1.0	2.195328	59.12007	82.91260799999999	31.453802000000003	0.41590600000000005	0.202487	0.797836	0.8740479999999999	6.39519	6.0	98.99195999999999	7.09961	3.0	0.047603	4.252165	4.0	20.377983	2.34685	3.0	87.645977	21.672313	5.0	67.826981	7.613694000000001	5.0	65.61969599999999	23.364167000000002	1.0	0.393284	1.822855	2.0	86.30726800000001	3.4090550000000004	2.0	53.050759	25.233365	6.0	46.14714
2866.0	1.0	19.805011999999998	10.791838	88.212698	3.134994	0.46670100000000003	0.9430879999999999	0.7364189999999999	0.34165300000000004	10.73702	5.0	63.557517000000004	12.337944	5.0	0.055186	5.171537	2.0	66.765764	2.157324	6.0	28.799025	8.224292	4.0	56.006501	7.858885000000001	2.0	72.567934	14.038057	4.0	0.064939	5.937155000000001	2.0	33.146567	5.666898000000001	1.0	75.230358	11.729933	1.0	32.947237
2900.0	1.0	43.698758000000005	7.569800999999999	48.541444	15.700982000000002	0.982138	0.252787	0.5386810000000001	0.9058799999999999	23.465021	3.0	22.338182999999997	11.872562	5.0	0.013412	3.332821	3.0	39.161314000000004	0.435809	5.0	85.06689399999999	18.753826999999998	2.0	90.285732	4.920183	3.0	43.990707	11.974368	5.0	0.03329	2.674187	6.0	88.075343	1.675745	6.0	69.495742	12.370578	2.0	57.970943000000005
2941.0	1.0	21.831495999999998	6.981377	58.30826	2.844457	0.741857	0.735789	0.919849	0.193954	5.423152	2.0	82.07380699999999	1.437948	5.0	0.012081	4.449221	2.0	59.947502	3.861297	4.0	47.169939	17.517243	5.0	27.166378	10.913691	4.0	22.470872	13.261789000000002	2.0	0.013569999999999999	4.3123309999999995	2.0	51.503792	4.98765	2.0	82.838472	24.255789	2.0	89.259801
3018.0	1.0	22.742627	2.651015	40.197657	17.104008	0.540197	0.111943	0.9485299999999999	0.528849	17.066562	5.0	95.75909300000001	25.29769	1.0	0.037537	3.96049	1.0	5.519991	0.102019	2.0	45.092729999999996	14.034166	4.0	28.962367999999998	22.459972	5.0	97.31867700000001	6.505799	3.0	0.047084	3.372865	4.0	17.034166	4.583539	1.0	29.308946000000002	18.43423	5.0	2.79006
3019.0	1.0	5.817508	27.027238	91.646969	21.458138	0.854994	0.8298	0.569188	0.777646	5.906096	2.0	19.974196	18.36235	3.0	0.011626000000000001	5.801976	1.0	67.744914	2.486365	3.0	84.998113	23.264364	2.0	20.578223	13.577612	5.0	38.511628	3.5412739999999996	5.0	0.047839	5.575552	6.0	88.21242600000001	3.387325	5.0	76.350566	24.094734	3.0	51.649217
3093.0	1.0	73.92596	17.355938000000002	20.556557	10.892503	0.748833	0.699671	0.340582	0.55306	3.3065059999999997	3.0	65.646315	1.851791	5.0	0.030275999999999997	0.55677	1.0	15.42883	1.4723700000000002	1.0	41.460757	23.190519000000002	4.0	81.553942	24.207028	5.0	67.339469	17.444615	4.0	0.013451	2.620031	6.0	66.852251	2.836191	3.0	6.013354	18.165221	4.0	89.493091
3255.0	1.0	92.759963	6.055342	85.70581800000001	1.063819	0.331904	0.6671100000000001	0.430422	0.8234520000000001	23.291133	5.0	20.993389	16.328295999999998	4.0	0.20985399999999998	4.764082	1.0	12.237583	3.017362	5.0	19.072605	16.403331	3.0	39.990001	5.777792	6.0	33.645783	15.512323	1.0	0.47157	5.791183	3.0	30.759464	3.3875330000000003	6.0	99.61929	24.73002	3.0	18.900560000000002
3277.0	1.0	85.983363	16.246868	95.80202	2.671561	0.6841550000000001	0.9966010000000001	0.6411180000000001	0.495712	20.69691	5.0	98.758198	2.838877	1.0	0.040707	4.902672	5.0	12.543933	2.094554	6.0	75.297669	23.535970000000002	1.0	22.699723000000002	21.556993	1.0	98.566521	10.906668	3.0	0.029737	4.132229	1.0	61.581182999999996	4.072274	1.0	15.530854000000001	7.3574	3.0	28.416617
3429.0	1.0	9.893186	1.347429	8.776292	9.284174	0.740124	0.28207	0.755038	0.819171	12.648628	5.0	37.224934000000005	1.997496	6.0	0.03501	3.075868	5.0	2.982096	2.52388	3.0	58.400626	13.292622	2.0	53.602291	3.4085019999999995	5.0	9.965545	14.785870999999998	4.0	0.013088999999999998	3.576747	2.0	7.113809	5.0532639999999995	2.0	80.026736	8.259988	6.0	41.791848
3625.0	1.0	19.636413	16.416459	87.798385	7.316210000000001	0.40087	0.648648	0.959996	0.971542	8.570389	5.0	61.356958	25.350787	3.0	0.06646	0.173402	1.0	69.97444300000001	0.090448	5.0	51.643215000000005	22.602512	5.0	47.497303	9.028869	6.0	32.013264	2.515882	3.0	0.010875	2.4680169999999997	4.0	94.791159	4.542375	1.0	35.548142999999996	14.588617000000001	1.0	50.077103
3697.0	1.0	46.871631	28.216396000000003	10.755727	25.429318	0.756262	0.895716	0.87298	0.862157	23.056357000000002	2.0	66.148583	16.471733	5.0	0.013291999999999998	0.805775	3.0	3.668854	3.0424130000000003	1.0	95.782795	19.610318	5.0	99.49235300000001	7.8090779999999995	3.0	34.975910999999996	20.217887	6.0	0.028451	5.630684	2.0	17.546732000000002	5.406123	5.0	49.581769	11.486972999999999	1.0	63.645577
3876.0	1.0	70.00387099999999	1.5952950000000001	62.022068000000004	5.71917	0.898141	0.509091	0.382313	0.675092	15.446085	1.0	21.312755	11.089439	4.0	0.01149	1.787671	1.0	26.211493	0.22241	5.0	77.58416700000001	7.891252000000001	4.0	71.727985	5.392533	3.0	35.691831	11.319319	4.0	0.015855	3.135478	2.0	27.840858	1.178225	3.0	9.79495	21.327641	2.0	42.954943
3978.0	1.0	2.2121299999999997	63.995014000000005	96.214751	3.7640800000000003	0.721383	0.16162	0.9593430000000001	0.535886	1.583799	6.0	72.62090699999999	4.866377	2.0	0.036733	6.238849	6.0	12.716639	3.6139309999999996	3.0	92.417644	12.821938000000001	1.0	53.959745999999996	15.085373	5.0	78.116357	21.925755	4.0	0.017914	2.4422479999999998	6.0	72.782877	3.676403	6.0	49.872258	17.569995000000002	2.0	39.854371
4047.0	1.0	16.50014	3.4427559999999997	1.721928	90.619952	0.982667	0.49194499999999997	0.304597	0.650221	16.827068	2.0	94.18496400000001	13.056321	5.0	0.31101100000000004	1.374024	4.0	94.439324	1.694777	4.0	68.080109	16.169711	3.0	27.459444	21.996804	5.0	14.955384	21.865632	4.0	0.010523000000000001	3.465876	3.0	94.99069899999999	2.800029	3.0	39.014176	17.838753	2.0	65.375287
4076.0	1.0	4.901572	56.939336	5.171582	7.224746000000001	0.737189	0.294075	0.30473	0.901913	17.325103	5.0	19.155227	15.553432	6.0	0.016078	4.152734	2.0	35.408671999999996	2.354321	5.0	85.42420200000001	23.236532	5.0	9.670454	22.477349	2.0	80.108035	15.501520999999999	1.0	0.01414	3.019949	5.0	35.039638000000004	0.418261	1.0	19.177116	19.643145	4.0	44.792316
4122.0	1.0	64.504005	4.8928720000000006	10.457937	7.276371000000001	0.293277	0.665225	0.746765	0.8864549999999999	2.4467779999999997	3.0	98.742327	7.006736	3.0	0.023415000000000002	1.574168	6.0	32.604673999999996	1.82297	5.0	96.616563	15.914141	5.0	21.430015	10.628077000000001	3.0	66.268651	5.540857	2.0	0.014301	5.4269050000000005	1.0	83.842547	2.815643	6.0	76.424891	16.508834	2.0	64.647707
4175.0	1.0	16.872993	9.114861999999999	3.7689809999999997	45.294312	0.6331180000000001	0.657119	0.420231	0.475206	12.544273	6.0	46.855625	15.390963000000001	4.0	0.01039	0.433721	3.0	42.964953	4.773786	4.0	34.230946	22.66215	4.0	77.207983	6.329968	1.0	21.085236	17.768552	6.0	0.012859	4.612367	1.0	16.947632000000002	5.189379	3.0	25.887802999999998	14.188566	2.0	75.37028000000001
4269.0	1.0	3.7052480000000005	1.268535	41.985569	9.3368	0.9927229999999999	0.47058599999999995	0.410153	0.5407930000000001	21.676922	4.0	25.837548	2.738809	6.0	0.024794	5.494626	4.0	81.94284	1.855362	4.0	67.877697	11.219483	5.0	2.794439	14.674260999999998	4.0	59.569731999999995	8.295544999999999	4.0	0.013116999999999998	1.148297	2.0	25.925152	3.4794910000000003	1.0	59.229851000000004	13.208281	4.0	62.871063
4276.0	1.0	91.236	3.397092	9.341764	9.894362	0.396427	0.915018	0.29696500000000003	0.599355	3.4653129999999996	1.0	43.711754	9.913129	6.0	0.03248	1.086827	5.0	6.318498	2.922246	5.0	15.153849	18.31864	5.0	45.551804	9.136947	4.0	26.044551000000002	22.768304	4.0	0.285507	5.2889	4.0	56.206114	4.928123	2.0	71.637867	23.046412	5.0	53.866678
4416.0	1.0	6.788435000000001	11.544474000000001	1.9418119999999999	36.944159	0.9042610000000001	0.83465	0.812092	0.64253	9.556963	1.0	71.750141	11.897027	2.0	0.053889	0.763205	6.0	62.368179000000005	5.15585	3.0	25.492982	20.452653	1.0	91.989038	17.953397	6.0	84.881734	11.603711	2.0	0.047707	5.720527	4.0	60.726575	3.83129	5.0	32.236105	3.230584	3.0	48.699328
4509.0	1.0	61.300736	4.930092	73.784671	3.701105	0.599909	0.76173	0.408026	0.27981	20.151638000000002	2.0	91.938738	1.8048	5.0	0.011092	5.418935	2.0	24.015396	0.44000100000000003	4.0	67.57185799999999	3.763439	3.0	54.840399	6.910429	3.0	83.347852	4.562064	5.0	0.013203	2.705877	1.0	25.323782	1.7422389999999999	4.0	80.38615899999999	23.612623000000003	5.0	23.606404
4545.0	1.0	54.989201	6.0325370000000005	13.970267999999999	37.707404	0.9207200000000001	0.340069	0.9904360000000001	0.746685	18.838024	3.0	47.877216	6.319657	1.0	0.011653	6.1897459999999995	2.0	84.397028	5.996334	1.0	77.487525	13.987653	4.0	31.520252000000003	18.118371	1.0	14.172498999999998	9.466967	5.0	0.012950999999999999	4.791745	1.0	92.525767	2.4723450000000002	5.0	84.02423	10.018282000000001	5.0	18.269429000000002
4663.0	1.0	42.846869	11.53909	1.1292520000000001	66.46311700000001	0.884631	0.8833280000000001	0.22697699999999998	0.32072399999999995	14.857144	2.0	5.598503	13.710404	5.0	0.010673	0.283377	5.0	42.68428	5.075079	5.0	23.124925	17.908553	2.0	55.299622	22.19229	1.0	53.789378	13.598804999999999	6.0	0.091823	1.9877310000000001	5.0	54.617031000000004	2.300465	1.0	98.669436	24.367445	5.0	95.582493
4680.0	1.0	2.857709	8.177564	8.931005	7.941571000000001	0.9663	0.625663	0.40876399999999996	0.8937579999999999	23.523832000000002	5.0	63.549344	21.341698	2.0	0.037769	0.34436500000000003	1.0	4.666881	2.797263	2.0	69.792713	7.188095	3.0	17.692978	14.723374	2.0	30.411109999999997	5.759792	2.0	0.013618	2.4963040000000003	3.0	69.905968	0.9922979999999999	2.0	93.37939	9.461813000000001	3.0	26.593625
4686.0	1.0	56.110735999999996	15.195144	4.403938	11.407815	0.29791599999999996	0.7687609999999999	0.376139	0.44192299999999995	0.91105	4.0	98.906409	22.081506	6.0	0.01962	2.030862	5.0	40.398261	0.894592	2.0	81.748424	12.450391999999999	4.0	91.038655	24.489751000000002	4.0	4.762257	3.209438	5.0	0.018703	3.020788	1.0	84.388449	3.284845	5.0	38.301511	3.974143	6.0	89.030829
5114.0	1.0	11.10145	15.951296	26.249374	14.701348999999999	0.47516400000000003	0.7731210000000001	0.458192	0.714729	23.803603	3.0	34.738951	4.008989	3.0	0.128948	0.907536	6.0	93.51769	4.486201	1.0	78.443322	12.456417	4.0	51.669236	8.343697	2.0	55.081624	15.944376	5.0	0.014207	3.835453	6.0	67.86825999999999	2.457131	3.0	93.432225	23.147847	3.0	37.02495
5272.0	1.0	66.872956	3.4034459999999997	89.231075	23.610497	0.596208	0.848306	0.492746	0.8391139999999999	11.495475	4.0	4.365604	1.535276	4.0	0.010185	5.05149	1.0	56.829915	3.413271	2.0	72.307074	2.963032	6.0	87.612661	13.251185000000001	5.0	92.342867	5.966582	2.0	0.187721	4.391268	3.0	96.211777	5.223289	1.0	78.428354	22.778364	4.0	44.332035999999995
5293.0	1.0	23.997785	11.295867	2.418968	7.615937	0.130215	0.35294200000000003	0.8689319999999999	0.445578	10.355489	5.0	46.945793	23.099621	2.0	0.010055	5.243723	5.0	71.376293	2.8316470000000002	3.0	20.465818	18.748441	3.0	49.387366	12.4744	4.0	28.883171	3.4515510000000003	2.0	0.010366	0.598629	2.0	87.878713	5.60826	5.0	30.93474	4.690459	3.0	55.998056000000005
5406.0	1.0	3.7601660000000003	84.228531	92.432299	2.606447	0.8610549999999999	0.36177800000000004	0.48466400000000004	0.27871599999999996	1.402792	5.0	65.190373	2.610958	2.0	0.011071	5.153367	4.0	43.593798	2.355137	1.0	76.718522	23.457359	5.0	10.886161999999999	14.510088	5.0	77.31541899999999	9.143195	3.0	0.136817	5.7895199999999996	5.0	45.853726	1.7764919999999997	3.0	20.804553	11.910587	2.0	34.753728
5424.0	1.0	54.719027000000004	6.639267	58.260987	1.551909	0.477259	0.49383699999999997	0.8839950000000001	0.622648	10.851891	6.0	77.623199	22.557878	5.0	0.016841	5.797013	4.0	87.164567	1.6840709999999999	5.0	19.791426	20.143486	3.0	68.210187	7.565982000000001	3.0	33.062305	9.915144	2.0	0.01066	3.360146	5.0	64.63736999999999	2.095326	2.0	7.4985990000000005	12.64502	2.0	85.947478
5482.0	1.0	3.6646910000000004	53.196054000000004	2.635946	55.800268	0.607171	0.36538699999999996	0.9243239999999999	0.11329000000000002	3.780555	6.0	66.16881	25.572195	5.0	0.023693000000000002	5.961087	3.0	14.504142000000002	2.181635	5.0	80.510733	9.457666	5.0	47.050298	6.570467999999999	6.0	11.101088	20.078262	6.0	0.014862	2.095262	4.0	11.316967	3.6685559999999997	4.0	75.636675	23.790153	4.0	30.776345000000003
5527.0	1.0	19.971529999999998	32.843794	57.783995999999995	27.478421	0.443654	0.9170290000000001	0.8305450000000001	0.705547	2.460563	2.0	48.43387	17.792803	6.0	0.197122	3.350998	4.0	35.276022	1.7474319999999999	5.0	47.586082	23.120629	6.0	77.710234	3.034631	2.0	36.254015	23.009864	6.0	0.010229	5.893603	4.0	75.76066	1.996214	5.0	38.80603	15.713247	5.0	95.89993100000001
5543.0	1.0	10.750795	24.693792000000002	94.652702	14.841258999999999	0.77922	0.143067	0.776575	0.7973399999999999	23.518817000000002	5.0	6.830442	22.455820000000003	5.0	0.010167	4.9919150000000005	6.0	43.558471000000004	0.9219729999999999	4.0	90.957301	23.076729	2.0	42.072148999999996	5.030905000000001	5.0	77.212979	6.633211999999999	1.0	0.010737	4.915939	2.0	67.223161	2.2503900000000003	2.0	45.539651	25.000152	2.0	40.937101
5689.0	1.0	28.862571999999997	10.721573	81.614108	21.640738	0.55943	0.7871819999999999	0.992663	0.692257	4.462539	1.0	27.575865999999998	18.295545999999998	5.0	0.017841	1.8019939999999999	1.0	24.368648	0.723549	1.0	71.00345300000001	14.781486	1.0	77.84443399999999	11.96776	2.0	16.136498	19.928766	4.0	0.045724	3.703539	5.0	82.870013	1.23995	2.0	92.390072	24.315706	3.0	60.24190600000001
