210.0	3.0	71.396587	47.923869	90.69386899999999	3.0978209999999997	0.9729899999999999	0.327322	0.35459	0.8382940000000001	4.064037	5.0	28.804263	15.545081	5.0	0.024934	4.537234	6.0	50.454511	1.7440470000000001	5.0	58.71026	5.032412	1.0	38.096731	17.437161	1.0	27.379156	17.442582	2.0	0.03834	4.501187	1.0	98.496769	3.7092769999999997	5.0	25.453379	19.567889	1.0	52.817863
271.0	3.0	93.296212	80.454768	31.74827	8.163253	0.272332	0.507178	0.745002	0.19221400000000002	16.953457	4.0	86.047756	21.976256	5.0	0.010047	3.3453160000000004	3.0	25.120683	4.259494999999999	4.0	83.763706	11.586574	3.0	98.214415	4.758953	4.0	90.954132	1.438334	5.0	0.010867	0.110472	3.0	89.249374	3.6177629999999996	2.0	1.596717	6.4471300000000005	5.0	9.089963000000001
297.0	3.0	94.868313	59.378684	26.66671	3.8460050000000003	0.876341	0.681718	0.222086	0.411861	5.616986	2.0	72.44802800000001	3.6603410000000003	4.0	0.038531	4.400919999999999	3.0	9.418619999999999	6.216178	5.0	76.093689	9.021416	5.0	20.274785	1.237013	1.0	23.461282999999998	17.626553	5.0	0.011867	3.1227099999999997	1.0	30.516002	0.07947	2.0	95.57215500000001	0.44814799999999994	4.0	70.69090600000001
331.0	3.0	27.039275	90.57125699999999	97.531154	4.805583	0.643741	0.646471	0.648898	0.666513	16.187357000000002	5.0	31.412946999999996	10.16535	4.0	0.017063	5.374725	5.0	64.532844	1.543706	1.0	16.237921	6.866492999999999	3.0	60.612141	1.1306559999999999	1.0	88.01795	6.18119	1.0	0.013208000000000001	2.22989	3.0	4.282659	0.13728800000000002	4.0	80.02725799999999	7.852533	2.0	46.084558
360.0	3.0	24.617879000000002	58.607976	30.806437	97.10644	0.109037	0.615767	0.608781	0.727829	16.421932	1.0	35.471674	8.921776	3.0	0.026369	3.713439	6.0	5.850745	6.195337	5.0	3.9705190000000004	21.865515	3.0	28.542012	14.867366	5.0	22.129853	14.146386999999999	1.0	0.083975	1.35794	3.0	95.69483000000001	2.525275	2.0	44.916002	18.688248	4.0	52.836521999999995
487.0	3.0	73.22426999999999	56.605928000000006	26.118757000000002	94.58323	0.281451	0.198706	0.7917109999999999	0.23868899999999998	11.382527	1.0	28.02913	23.446931	4.0	0.011047	0.803917	5.0	50.402953000000004	0.9054459999999999	1.0	98.16958199999999	15.070051999999999	2.0	33.967468	17.256685	3.0	38.724359	6.576528	2.0	0.012843	3.328213	4.0	44.395853	2.15941	4.0	63.080344999999994	1.727656	3.0	61.924921999999995
611.0	3.0	87.930633	55.751188	75.403867	76.702616	0.7556069999999999	0.646766	0.354533	0.146742	9.786938000000001	5.0	97.42724100000001	4.7538540000000005	5.0	0.043962	4.559880000000001	3.0	15.906486	0.385475	4.0	60.264526000000004	9.985665	1.0	99.315754	11.578227	4.0	6.018715	6.488580000000001	4.0	0.010463	5.202697	5.0	73.50544599999999	3.5992339999999996	1.0	68.31026700000001	4.022145	2.0	61.505894999999995
888.0	3.0	86.086069	67.648433	25.129393	94.985607	0.486358	0.10421099999999998	0.533359	0.5410050000000001	5.638537	6.0	42.677409999999995	24.000439	6.0	0.073571	1.098994	1.0	13.905574	4.4985669999999995	1.0	45.937343	5.156745	3.0	55.388693999999994	5.867654	3.0	13.174613	8.259325	4.0	0.01696	0.335615	3.0	68.010012	0.175318	5.0	85.38445	10.511869	4.0	62.376743000000005
963.0	3.0	73.677442	93.454306	94.441979	77.374392	0.629633	0.29851	0.95075	0.16735899999999998	23.378966000000002	2.0	20.346401999999998	25.073051	2.0	0.016393	0.19373800000000002	2.0	57.678988000000004	2.546592	2.0	26.733140999999996	15.691482999999998	1.0	84.303564	1.056994	6.0	55.438017	18.422369	3.0	0.010832	0.21619899999999997	6.0	82.9016	2.7346049999999997	1.0	85.30442099999999	25.403457999999997	1.0	98.037161
991.0	3.0	45.614755	49.221309000000005	21.879482	93.2321	0.471379	0.384429	0.11410999999999999	0.707709	11.155465	3.0	2.7439270000000002	14.15364	2.0	0.027579000000000003	2.6212590000000002	6.0	93.507255	1.829368	1.0	67.52521	22.658499	1.0	61.00305600000001	13.884516	2.0	25.233856	22.512525	5.0	0.012020999999999999	1.1335620000000002	5.0	94.55670400000001	0.9663129999999999	6.0	5.023649	12.106174000000001	3.0	77.557544
