697.0	3.0	14.379395	48.089455	85.06044200000001	92.10634	0.28233600000000003	0.224671	0.45568100000000006	0.85803	21.090427	1.0	97.848876	4.178573	1.0	0.012429	5.167013	5.0	18.528168	6.082949	5.0	47.103691	22.373353	4.0	8.860142	13.27966	4.0	1.136838	4.744427	1.0	0.61659	0.5844199999999999	6.0	21.264726	4.530458	5.0	49.96329	18.200560999999997	3.0	86.316424
952.0	3.0	52.800299	43.958258	92.602478	18.775863	0.7958649999999999	0.846017	0.460041	0.527764	18.049845	3.0	86.97903199999999	7.28344	6.0	0.013876	1.2010319999999999	3.0	17.977096	1.9695	5.0	23.336978	17.797266	5.0	54.577695	19.332047	1.0	5.842341	13.093707	1.0	0.01037	0.330424	3.0	55.58835799999999	1.39155	5.0	75.229984	8.341804	3.0	28.175533
3026.0	3.0	97.79649	98.442194	56.982177	63.916847	0.2157	0.671675	0.190269	0.573497	2.991099	2.0	80.263734	6.559146000000001	1.0	0.010801999999999999	4.249034	3.0	45.172779	2.463491	1.0	4.127161	13.382069	6.0	49.519611	21.364289000000003	1.0	81.52208900000001	20.494058	5.0	0.265367	0.260932	1.0	29.268811	3.835435	4.0	34.858407	4.8933029999999995	1.0	44.651206
3757.0	3.0	64.725443	14.760053	71.726394	40.120959	0.606854	0.7991	0.39571	0.91809	23.085225	5.0	33.137813	2.697133	2.0	0.023846	5.038137	3.0	29.153769	0.977038	5.0	64.263524	1.98215	5.0	83.24714499999999	18.587949	4.0	6.601494000000001	9.444078	2.0	0.015119999999999998	4.704305000000001	1.0	66.576984	0.750051	6.0	97.949353	15.541179000000001	6.0	65.737157
4452.0	3.0	73.715271	67.906963	37.922404	87.073893	0.9048360000000001	0.527958	0.10189400000000001	0.845866	16.885259	6.0	53.992865	7.182428	3.0	0.30740500000000004	5.982723	5.0	61.073392000000005	4.16329	5.0	58.054666000000005	0.8241139999999999	6.0	23.891301000000002	6.652	1.0	27.515490999999997	20.640595	1.0	0.225396	4.982289	3.0	41.686091999999995	0.624132	1.0	80.735512	21.539865	2.0	12.922559
5462.0	3.0	88.93938100000001	27.436809999999998	60.512606999999996	61.149639	0.9355040000000001	0.622632	0.155709	0.349661	7.743614999999999	1.0	45.09359	23.138278	5.0	0.016552	2.301981	6.0	46.384364	5.301012	3.0	12.285486	6.169641	3.0	9.410547	17.678901	6.0	2.0950450000000003	15.281372	4.0	0.033527999999999995	1.839405	1.0	87.00249699999999	5.560579	3.0	49.618119	25.179371	6.0	62.852012
6074.0	3.0	88.027556	66.00626899999999	73.829561	73.608175	0.286024	0.786674	0.485314	0.619727	6.622375999999999	6.0	67.207045	9.795024	5.0	0.013947999999999999	5.175217	2.0	42.982339	1.780678	3.0	58.073952	10.035978	6.0	63.69154	17.539557000000002	3.0	5.7560720000000005	0.9358690000000001	3.0	0.173491	0.229496	4.0	21.931115	2.027534	5.0	54.701917	10.698518	5.0	70.65675999999999
6098.0	3.0	46.899132	13.774712	45.248642	20.684846	0.498591	0.9325469999999999	0.9281510000000001	0.82525	0.862841	3.0	13.391775	1.806384	3.0	0.036375	4.359917	1.0	66.157627	4.564964	2.0	81.019343	4.177982	3.0	50.508663	20.340346	2.0	4.123126	19.13287	3.0	0.045357	0.166245	3.0	11.877863	2.824721	5.0	45.042245	12.855363	4.0	45.375199
6580.0	3.0	22.468585	3.660721	70.727506	22.833632	0.522838	0.23256300000000002	0.902433	0.933551	6.102336	2.0	88.911829	20.350220999999998	6.0	0.025285	5.8095870000000005	3.0	9.631527	5.7405610000000005	4.0	75.198493	17.110387	1.0	9.623872	7.800436	2.0	6.890204	15.55075	6.0	0.016008	3.920178	1.0	79.296635	3.495428	6.0	16.980316000000002	7.518414999999999	2.0	75.02008000000001
6600.0	3.0	26.521326000000002	88.38704	80.176968	64.096531	0.329022	0.347046	0.49729300000000004	0.755524	3.79544	6.0	49.727756	9.262787	2.0	0.070222	5.531018	4.0	72.482134	0.368252	3.0	20.22845	19.437134	4.0	46.220346	11.551088	1.0	32.544427	3.5938769999999995	4.0	0.7352	0.17061400000000002	5.0	39.842135	2.378936	6.0	9.238858	18.053048999999998	6.0	80.803189
