166.0	4.0	46.862840999999996	15.435669	48.966387	63.459556000000006	0.810851	0.6733060000000001	0.280343	0.82395	23.313543	4.0	82.086416	17.1145	3.0	0.030926	2.13103	2.0	6.894732	3.634832	1.0	38.529561	3.879343	4.0	83.78762900000001	6.766236999999999	3.0	12.290253	21.208969	4.0	0.21718400000000002	1.382926	4.0	99.052796	3.7091809999999996	4.0	33.287419	24.071149	3.0	24.303516000000002
1228.0	4.0	99.49745899999999	38.164198	18.191416	14.429124	0.435526	0.791482	0.103653	0.5305949999999999	2.140819	2.0	10.379359	15.802776999999999	4.0	0.055808	3.713892	5.0	37.144881	4.544161	4.0	52.333999	16.999627	4.0	74.478003	0.682122	5.0	6.129852	10.047652000000001	6.0	0.099901	1.959628	5.0	97.220037	0.300847	2.0	30.456884000000002	21.577718	6.0	71.090785
1425.0	4.0	12.074506	66.382977	87.803049	75.745925	0.770961	0.187145	0.503173	0.935047	0.865517	5.0	53.610675	16.890005	4.0	0.015222	1.86668	4.0	72.81196	4.676275	5.0	42.150321000000005	22.953251	6.0	64.757111	2.851198	3.0	54.21246800000001	14.581914000000001	1.0	0.025818999999999998	2.205395	6.0	92.151376	3.985069	5.0	23.595588	21.607822	3.0	74.242595
3183.0	4.0	14.670051	20.075110000000002	89.908199	92.253615	0.269975	0.333475	0.590959	0.34845	11.499246000000001	6.0	88.642349	5.921786	3.0	0.161471	3.6428849999999997	3.0	96.827712	3.030216	5.0	61.847561999999996	2.641834	6.0	68.07011	4.785131	6.0	13.511507	9.522125	2.0	0.024328	1.7907849999999998	5.0	22.732187	0.852876	4.0	98.668821	23.474884	3.0	99.751793
3796.0	4.0	67.779026	19.173575	12.517425	30.898605	0.769651	0.171256	0.29802199999999995	0.986057	14.626716	2.0	9.353477	13.369384	1.0	0.025261000000000002	1.9820369999999998	6.0	79.355874	5.038695	5.0	88.624677	21.092144	5.0	19.329711	1.082976	5.0	53.998937	6.434629	5.0	0.014525999999999999	1.351711	5.0	37.392472999999995	0.6268100000000001	5.0	46.323269	6.100082	5.0	19.579307
4945.0	4.0	27.159740999999997	18.159166	93.892391	32.061642	0.697811	0.33116	0.511552	0.541396	6.7459679999999995	3.0	22.59692	23.013924	4.0	0.071659	2.834342	6.0	37.728654	4.81069	5.0	94.49670400000001	7.779453	1.0	27.281845	5.009482	1.0	62.054851	20.948877	1.0	0.020664	1.8405189999999998	2.0	35.697724	2.399853	2.0	13.136163	17.790357999999998	2.0	87.4654
5620.0	4.0	41.786113	26.852428999999997	58.214656000000005	56.781001	0.78937	0.674538	0.630738	0.527439	10.556956	3.0	41.319933	3.5547160000000004	4.0	0.299813	4.420866	2.0	69.92223100000001	1.838671	3.0	45.930964	16.714568	3.0	82.54482900000001	15.170345999999999	3.0	62.712555	15.773568	2.0	0.032382	4.273615	3.0	67.804542	0.9294680000000001	5.0	87.210706	18.343513	6.0	15.586182999999998
5664.0	4.0	13.022263	14.182194	74.189885	64.548059	0.734783	0.120189	0.20217100000000002	0.32859	16.170893	3.0	1.154059	17.580529000000002	4.0	0.011673000000000001	2.9451970000000003	5.0	75.293565	5.504241	3.0	59.137494	8.863731	5.0	92.145537	0.675904	5.0	65.281053	10.287296000000001	3.0	0.032402	2.39187	2.0	58.987648	3.139554	6.0	90.428913	16.809172	6.0	95.94670500000001
6010.0	4.0	35.209084000000004	23.239376	79.97673	88.63526	0.189644	0.645246	0.484821	0.776637	11.237321000000001	4.0	40.689696000000005	20.907204	5.0	0.018015	5.653265	4.0	17.637934	6.190281	4.0	50.677958000000004	23.485579	1.0	35.888024	0.6675939999999999	4.0	10.001864	4.411501	5.0	0.078828	4.678708	5.0	69.50775	5.448059	6.0	45.975338	14.620882	3.0	57.20774399999999
6149.0	4.0	94.962497	33.337379	72.891487	25.818573999999998	0.152642	0.630743	0.675613	0.77481	5.693129	5.0	1.167208	7.708831	5.0	0.033843	4.203394	5.0	39.998653999999995	4.412279	6.0	36.644141999999995	18.216618	4.0	71.222631	20.281835	2.0	29.764642	19.307904	3.0	0.051916	1.567528	2.0	19.650489	3.234378	6.0	38.436796	16.982739000000002	1.0	2.389882
