1060.0	4.0	7.028264	42.067621	94.567355	63.584506000000005	0.879976	0.933625	0.39366100000000004	0.940364	12.340154	3.0	2.943654	23.472616	1.0	0.382934	1.557022	3.0	10.503913	3.7877910000000004	1.0	21.329127	0.980216	1.0	83.024826	2.665915	3.0	81.337285	9.384472	5.0	0.064256	5.925423	6.0	15.985507	0.621793	1.0	80.521609	17.555747	4.0	83.96815600000001
1585.0	4.0	68.299465	87.501109	14.594793	71.715501	0.8220200000000001	0.136248	0.645031	0.1733	22.028454	6.0	29.895162	13.639989000000002	1.0	0.02936	2.3086759999999997	3.0	39.614077	2.8719770000000002	6.0	28.857454999999998	2.599508	4.0	99.622948	3.299293	1.0	47.252998	7.832967999999999	2.0	0.025033	2.021	1.0	14.094261	1.6416520000000001	1.0	12.292022	24.921513	4.0	33.844011
2730.0	4.0	49.927647	83.687791	48.239005999999996	84.465852	0.5989439999999999	0.997033	0.431065	0.941578	10.880402	5.0	14.10152	18.496601000000002	4.0	0.08580399999999999	3.241927	6.0	98.028147	0.517475	1.0	39.349385	15.307528	3.0	2.668038	4.197968	5.0	60.5336	15.246858999999999	6.0	0.016018	2.968472	1.0	5.4137129999999996	4.789026	4.0	42.838759	2.5735040000000002	2.0	67.60084300000001
2957.0	4.0	38.470489	31.471683000000002	35.38903	77.547753	0.288826	0.310085	0.200344	0.766597	7.929791000000001	1.0	44.870999	21.013954000000002	1.0	0.013175	5.745753	6.0	81.370824	1.085661	6.0	54.067829	15.598647	4.0	42.175565	9.942604	1.0	48.407829	20.199947	6.0	0.035934	4.164184	5.0	72.307625	0.286351	2.0	12.141351	4.325468	4.0	30.836032
3062.0	4.0	44.493888	91.81065500000001	21.790722	90.649051	0.46857	0.686971	0.544024	0.998207	4.53038	1.0	25.409482999999998	7.028344000000001	6.0	0.064095	4.662203	6.0	99.34450600000001	4.2572339999999995	4.0	3.115041	14.458879999999999	5.0	36.511275	15.105770000000001	6.0	32.377990999999994	19.012943	2.0	0.013725	1.982318	6.0	87.227705	3.5275519999999996	6.0	62.478193999999995	6.515034	3.0	11.795487
3282.0	4.0	22.110606	87.836	83.208471	10.137335	0.551501	0.428095	0.789198	0.43495500000000004	0.301646	4.0	40.958256	19.300116	4.0	0.016219	5.9879	3.0	86.154032	0.406013	5.0	15.468669	16.085076	5.0	36.761981	18.871126	2.0	70.578681	9.640118	6.0	0.174219	3.394904	2.0	69.937178	4.965212	3.0	96.99663199999999	3.567957	1.0	73.52200500000001
3356.0	4.0	44.21099	30.995559000000004	63.625009999999996	50.723759	0.923773	0.574228	0.340961	0.189957	4.581718	3.0	97.508138	18.813833	2.0	0.013537	6.236495	3.0	71.685139	0.446767	4.0	30.021587	5.488707	5.0	44.350772	2.286179	4.0	38.937125	8.681494	3.0	0.013373	5.740133	3.0	60.673924	2.9642459999999997	1.0	96.009109	3.3240830000000003	1.0	81.785706
5573.0	4.0	44.490476	43.062195	22.735038	63.120301	0.891684	0.238785	0.14887899999999998	0.17536300000000002	19.341058	1.0	45.476911	21.131789	5.0	0.045853	2.074376	6.0	61.730879	0.632023	2.0	43.070702000000004	22.52786	1.0	39.499311	6.21486	1.0	64.269769	13.367479999999999	5.0	0.010088	5.413364	4.0	71.347604	1.797241	3.0	57.262747	0.6265270000000001	5.0	87.68
6187.0	4.0	50.496617	50.302482	92.17196	45.450208	0.153177	0.860719	0.778133	0.263394	20.655941000000002	3.0	27.032333	18.639965	6.0	0.081454	0.365818	6.0	44.826729	5.753340000000001	3.0	30.911217999999998	8.827408	1.0	20.217885	4.226718	4.0	45.653267	5.959707	5.0	0.011349	0.526492	4.0	49.980866	0.8056369999999999	6.0	8.519734	20.631231	6.0	23.92765
6536.0	4.0	29.343339	49.321687	88.300849	21.229437	0.638725	0.8677010000000001	0.833139	0.801726	3.024352	5.0	77.057645	11.310164	6.0	0.010494	5.455017	4.0	40.48878	0.073272	3.0	26.813001	23.655426000000002	4.0	11.197780999999999	2.5964150000000004	2.0	40.176576000000004	3.876143	3.0	0.01001	3.665917	2.0	64.496424	4.116751	5.0	38.149035999999995	21.310366000000002	4.0	2.061953
