37.0	3.0	30.684507	78.89609300000001	14.189764000000002	2.78809	0.7926380000000001	0.684217	0.9695280000000001	0.342244	0.941785	4.0	86.58834300000001	16.687029000000003	3.0	0.016581	1.507528	5.0	65.180897	1.8240180000000001	5.0	41.294928999999996	12.861678	4.0	88.050487	16.750726999999998	3.0	88.961259	18.997797	2.0	0.011295	3.235309	1.0	67.062395	3.502155	1.0	52.441582999999994	16.58212	2.0	4.294547000000001
139.0	3.0	29.093183000000003	13.188372	6.140111	57.675962	0.137949	0.5787	0.8155100000000001	0.46492100000000003	14.981463	5.0	57.905414	18.950871	5.0	0.119117	5.853879	2.0	8.952478	5.8552550000000005	3.0	10.115898	1.024356	2.0	61.13988199999999	10.976147000000001	4.0	90.867638	2.300547	4.0	0.5661430000000001	4.859047	4.0	23.827952	2.3784080000000003	4.0	57.760329000000006	25.614252	6.0	83.77105
186.0	3.0	57.897698999999996	79.18982199999999	1.2036200000000001	25.820447	0.749908	0.339293	0.722911	0.251782	6.3906	3.0	49.946539	1.2583600000000001	2.0	0.011931	5.277716000000001	4.0	28.647615000000002	3.9012620000000005	6.0	92.272562	0.348896	4.0	51.276272999999996	24.150221	3.0	73.120405	4.761923	5.0	0.010643999999999999	5.533099	4.0	44.231946	4.945362	2.0	61.635211	21.731166	5.0	34.942584000000004
196.0	3.0	42.280264	73.018164	1.6384	73.750129	0.184251	0.8363729999999999	0.649854	0.104129	14.404632999999999	5.0	26.944971999999996	14.606939	6.0	0.015397	5.571013	5.0	76.07436700000001	1.841853	5.0	71.406063	2.326909	6.0	93.039233	1.198577	4.0	94.317068	20.880117000000002	2.0	0.066208	2.7255119999999997	3.0	86.675694	1.57413	5.0	12.857793	22.961968	4.0	98.863864
388.0	3.0	59.40418199999999	96.73682099999999	61.477991	11.505285	0.632038	0.698892	0.9904270000000001	0.5750529999999999	1.7511970000000001	4.0	49.294988000000004	3.182265	3.0	0.041198	6.007833	6.0	82.169542	2.329302	2.0	41.727495000000005	22.690566	4.0	66.499963	5.778509	4.0	79.623035	10.390521000000001	1.0	0.011514	0.518446	5.0	46.965289	4.969896	4.0	44.700568	17.151713	4.0	23.547583
425.0	3.0	65.397403	77.707011	46.159521000000005	13.372717999999999	0.382062	0.74183	0.966765	0.797297	0.259129	4.0	19.431282	22.001917000000002	3.0	0.017909	4.800072	6.0	4.7684809999999995	5.77738	4.0	52.342597999999995	20.408405	5.0	63.903757999999996	9.611208999999999	1.0	49.823052000000004	15.795175	3.0	0.016138	4.005212	4.0	38.965996999999994	1.974631	6.0	80.727405	19.471749	2.0	14.812826999999999
532.0	3.0	43.894345	57.875628000000006	1.456633	28.893132	0.898431	0.722105	0.42932600000000004	0.319387	8.128202	3.0	36.712788	11.216996	6.0	0.016022	1.8459560000000002	4.0	56.511238	1.053256	6.0	30.607540000000004	0.9581799999999999	5.0	73.542464	9.951057	2.0	16.927445000000002	14.327105	3.0	0.010497	4.997633	5.0	3.274565	4.464905	5.0	74.095424	8.809505999999999	2.0	15.194792999999999
636.0	3.0	87.088227	61.428982999999995	61.750676	7.494917999999999	0.6409100000000001	0.9373940000000001	0.6950689999999999	0.350729	14.024681	1.0	72.77483000000001	6.014119	4.0	0.016986	4.889279	3.0	56.59184200000001	0.797376	6.0	82.131273	12.37289	4.0	44.120821	8.018928	3.0	97.111983	18.905896	3.0	0.049324	1.008992	1.0	54.054912	5.4456690000000005	5.0	32.701691	12.49825	2.0	93.683881
688.0	3.0	69.572106	69.663426	2.8497779999999997	12.002434	0.733146	0.45543599999999995	0.833943	0.576769	17.895519	1.0	77.04411400000001	11.171264	3.0	0.010449	3.033623	1.0	30.128827	5.56147	3.0	39.503554	23.035467	6.0	47.639998	2.265866	1.0	94.74701800000001	14.191079	5.0	0.025762	4.894924	1.0	34.961748	3.3903449999999995	6.0	41.28318	19.449911	2.0	69.245558
812.0	3.0	79.950041	78.299166	5.650032	25.786369	0.670048	0.935723	0.909394	0.934507	22.44076	6.0	47.422703000000006	16.922973000000002	6.0	0.013871000000000001	1.355681	5.0	74.397832	0.156392	1.0	71.384036	18.818388	6.0	70.52320300000001	19.490638	4.0	76.667568	10.799211999999999	2.0	0.010752	4.397768	4.0	36.470094	4.224417	1.0	67.7499	17.427139999999998	2.0	33.050591
837.0	3.0	53.317241	45.137985	5.961704	5.5806949999999995	0.19783699999999999	0.9811840000000001	0.36950500000000003	0.492622	9.025379	6.0	97.084057	5.016376999999999	6.0	0.019746	1.0605719999999998	6.0	74.270534	6.104679	6.0	68.73814300000001	8.99531	1.0	27.037263	22.503752	5.0	61.649399	16.043878	6.0	0.017158	1.9960080000000002	1.0	17.354032999999998	2.94385	4.0	40.716839	14.733761	2.0	37.58887
884.0	3.0	94.26809300000001	55.966125	56.9102	3.5689800000000003	0.9717319999999999	0.960408	0.581278	0.9647549999999999	16.9906	1.0	28.444374	22.461327	2.0	0.011567000000000001	0.92404	5.0	47.208997	1.406588	3.0	30.585221	19.774936	6.0	77.886227	1.2790569999999999	5.0	37.534543	8.776555	6.0	0.036052999999999995	4.351523	4.0	11.77909	2.915409	3.0	17.288507	24.319359	4.0	33.688603
1226.0	3.0	89.936512	23.919123000000003	10.071066	26.727642	0.6230479999999999	0.746185	0.84435	0.856591	21.825738	1.0	47.815853999999995	0.36177	6.0	0.023609	3.649304	5.0	68.53008	1.740706	6.0	19.878445000000003	18.165671	6.0	41.266745	16.927977	1.0	12.226096	12.52464	4.0	0.010556999999999999	5.261025	4.0	66.063046	1.8875439999999999	6.0	6.901539	4.409036	3.0	75.31120899999999
1291.0	3.0	50.150974	54.766718000000004	81.067134	1.228804	0.548616	0.730462	0.36744099999999996	0.518995	5.446473999999999	5.0	18.652374	12.645677000000001	4.0	0.017721999999999998	2.475573	5.0	29.093015	4.153058000000001	5.0	36.350294	8.164239	6.0	42.433933	24.203181	3.0	75.950541	9.172977000000001	4.0	0.012619	3.3256589999999995	5.0	4.662682	3.6011379999999997	2.0	25.413835	14.565404999999998	4.0	34.022560999999996
1328.0	3.0	71.29845999999999	81.259353	12.236844999999999	2.170354	0.6728609999999999	0.6218359999999999	0.417942	0.430659	18.845295999999998	5.0	12.140005	9.24049	4.0	0.039754000000000005	5.291144999999999	6.0	44.985616	3.664547	1.0	80.715834	7.790893	3.0	45.414621000000004	6.282662999999999	4.0	27.790194	14.320181	5.0	0.018976	0.47080200000000005	6.0	72.894109	4.2273819999999995	2.0	37.702453999999996	15.202310999999998	6.0	3.5873410000000003
