3742.0	2.0	73.488446	75.909935	95.749238	75.454889	0.277476	0.883158	0.720367	0.42546300000000004	17.263809	2.0	29.502221000000002	22.023923	1.0	0.012394	5.309215	4.0	69.853145	4.825666	6.0	2.808331	7.163187	1.0	60.490742000000004	3.9899449999999996	6.0	99.257529	10.912789	1.0	0.034894	1.493834	6.0	1.276959	3.455594	3.0	3.281532	2.08193	5.0	91.580352
4400.0	2.0	63.738609	98.265472	95.365282	64.86851300000001	0.130857	0.255813	0.6716310000000001	0.146142	20.623017	1.0	59.793579	21.366066	5.0	0.030208999999999996	4.331179	5.0	77.687956	0.47718900000000003	4.0	77.993974	0.491046	6.0	22.366882	18.679926000000002	2.0	31.791213	14.028718	5.0	0.023431999999999998	1.6209360000000002	4.0	2.074584	0.7164510000000001	2.0	31.638534000000003	1.235023	6.0	12.120599
6743.0	2.0	90.167202	28.521038	83.044402	85.28474200000001	0.335964	0.387325	0.240932	0.271831	12.794307	5.0	86.840855	0.8766	6.0	0.078766	2.9446060000000003	4.0	35.853297999999995	5.493857	2.0	9.555112	23.733087	4.0	1.6338110000000001	6.961861999999999	1.0	15.721151	15.069766	3.0	0.376314	1.8891810000000002	1.0	89.943525	3.9293480000000005	3.0	67.962065	2.905519	2.0	85.0015
6763.0	2.0	89.194548	98.138791	81.932467	76.154705	0.196224	0.10712100000000001	0.35322800000000004	0.220102	3.163623	2.0	67.68694599999999	20.82541	2.0	0.02105	4.930035	2.0	39.868136	1.9105590000000001	5.0	71.763009	3.9527550000000002	1.0	89.238647	24.533744	3.0	5.463543	0.811743	5.0	0.32552800000000004	0.930582	1.0	69.310727	4.738715	2.0	34.572358	2.686486	3.0	78.781248
6768.0	2.0	75.80573000000001	58.931672999999996	68.442799	70.24634300000001	0.678455	0.284903	0.19332	0.490187	21.417342	4.0	86.787076	25.342131	5.0	0.014438	4.180811	1.0	66.202081	0.55025	6.0	11.020743	19.579724	4.0	3.3025589999999996	16.095716	3.0	2.417529	17.819777	2.0	0.023927	3.6601470000000003	1.0	14.324256	4.9125879999999995	3.0	37.343816	10.337366000000001	4.0	69.57212700000001
3742.0	2.0	73.488446	75.909935	95.749238	75.454889	0.277476	0.883158	0.720367	0.42546300000000004	17.263809	2.0	29.502221000000002	22.023923	1.0	0.012394	5.309215	4.0	69.853145	4.825666	6.0	2.808331	7.163187	1.0	60.490742000000004	3.9899449999999996	6.0	99.257529	10.912789	1.0	0.034894	1.493834	6.0	1.276959	3.455594	3.0	3.281532	2.08193	5.0	91.580352
4400.0	2.0	63.738609	98.265472	95.365282	64.86851300000001	0.130857	0.255813	0.6716310000000001	0.146142	20.623017	1.0	59.793579	21.366066	5.0	0.030208999999999996	4.331179	5.0	77.687956	0.47718900000000003	4.0	77.993974	0.491046	6.0	22.366882	18.679926000000002	2.0	31.791213	14.028718	5.0	0.023431999999999998	1.6209360000000002	4.0	2.074584	0.7164510000000001	2.0	31.638534000000003	1.235023	6.0	12.120599
6743.0	2.0	90.167202	28.521038	83.044402	85.28474200000001	0.335964	0.387325	0.240932	0.271831	12.794307	5.0	86.840855	0.8766	6.0	0.078766	2.9446060000000003	4.0	35.853297999999995	5.493857	2.0	9.555112	23.733087	4.0	1.6338110000000001	6.961861999999999	1.0	15.721151	15.069766	3.0	0.376314	1.8891810000000002	1.0	89.943525	3.9293480000000005	3.0	67.962065	2.905519	2.0	85.0015
6763.0	2.0	89.194548	98.138791	81.932467	76.154705	0.196224	0.10712100000000001	0.35322800000000004	0.220102	3.163623	2.0	67.68694599999999	20.82541	2.0	0.02105	4.930035	2.0	39.868136	1.9105590000000001	5.0	71.763009	3.9527550000000002	1.0	89.238647	24.533744	3.0	5.463543	0.811743	5.0	0.32552800000000004	0.930582	1.0	69.310727	4.738715	2.0	34.572358	2.686486	3.0	78.781248
6768.0	2.0	75.80573000000001	58.931672999999996	68.442799	70.24634300000001	0.678455	0.284903	0.19332	0.490187	21.417342	4.0	86.787076	25.342131	5.0	0.014438	4.180811	1.0	66.202081	0.55025	6.0	11.020743	19.579724	4.0	3.3025589999999996	16.095716	3.0	2.417529	17.819777	2.0	0.023927	3.6601470000000003	1.0	14.324256	4.9125879999999995	3.0	37.343816	10.337366000000001	4.0	69.57212700000001
