1156.0	4.0	84.90855	56.07841	23.792499	4.411567	0.39219699999999996	0.696118	0.786625	0.9693719999999999	2.478935	5.0	72.73799100000001	8.33286	2.0	0.017311	1.4347969999999999	5.0	64.78553199999999	4.644957	6.0	15.148914000000001	19.111429	2.0	82.47033499999999	22.943289	2.0	43.214486	17.187153	3.0	0.011221	0.9997290000000001	2.0	88.446602	1.914823	3.0	46.27988	15.098531	1.0	93.746728
1769.0	4.0	34.489644	96.907462	63.775456000000005	5.5409239999999995	0.559276	0.906119	0.522189	0.701969	22.76734	1.0	28.916658	17.655959	3.0	0.019338	0.618583	3.0	89.470394	5.568154	4.0	39.214698	10.624512	3.0	81.305996	17.873328	6.0	71.612971	15.284335999999998	1.0	0.046262	0.737255	2.0	37.677614	0.23524099999999998	5.0	89.69178199999999	23.027026	4.0	16.603496
2128.0	4.0	37.616962	98.123189	6.3222879999999995	62.218952	0.760425	0.914848	0.813188	0.131977	4.19953	1.0	16.948458	14.984445000000001	4.0	0.039080000000000004	0.832099	4.0	86.66251	1.7781799999999999	3.0	71.548007	18.472573	3.0	92.48832800000001	23.464939	6.0	55.728277	23.520343	4.0	0.062806	2.980864	6.0	30.445317	0.2242	5.0	93.15834100000001	7.522213000000001	1.0	65.65820699999999
3072.0	4.0	12.976139	36.755375	4.35996	82.86250799999999	0.872561	0.106955	0.834226	0.15321600000000002	7.757666	4.0	12.672878	4.359694	3.0	0.010291	0.219151	3.0	51.131289	1.46922	3.0	12.328805000000001	13.231175	6.0	95.357692	9.252363	4.0	60.90857	18.812910000000002	2.0	0.019191999999999997	5.489321	1.0	61.81754399999999	0.66266	3.0	40.027729	10.279999	4.0	21.233667
3454.0	4.0	66.17192	49.777923	67.622854	1.029377	0.10981099999999999	0.587829	0.596758	0.796143	17.375325	2.0	27.547767999999998	13.868812	5.0	0.016743	2.244831	4.0	87.44754499999999	5.184976	4.0	13.111668	10.253468	4.0	77.210676	20.644648	6.0	87.681173	11.581222	1.0	0.053149	0.165443	6.0	49.08575	3.995347	1.0	14.585204000000001	25.035026000000002	1.0	39.534999
4800.0	4.0	23.434299	50.040452	28.105015	52.005	0.291167	0.451042	0.7399220000000001	0.85413	1.3548959999999999	3.0	59.076113	19.394192	4.0	0.29244499999999995	2.947537	6.0	15.968714000000002	3.95644	4.0	42.403890999999994	21.061113	6.0	96.815848	8.635046	4.0	29.762853000000003	3.7529550000000005	6.0	0.034954	0.27866799999999997	3.0	36.376565	5.108264	1.0	34.297795	22.39682	5.0	35.022684999999996
5390.0	4.0	25.159926000000002	62.054762	49.484695	80.831918	0.252347	0.689381	0.8225450000000001	0.9305370000000001	18.071542	1.0	29.274615	17.076527	5.0	0.025925	0.787284	4.0	69.52204	0.9477629999999999	4.0	80.710849	8.395367	6.0	97.59464799999999	23.179769	4.0	19.012995	19.71825	4.0	0.04015	3.2700720000000003	5.0	75.597922	0.211196	5.0	70.385211	21.987735999999998	5.0	99.051957
5501.0	4.0	78.86822099999999	57.326179	63.32893000000001	23.254822	0.312635	0.9784129999999999	0.61738	0.681891	3.3118839999999996	2.0	84.9005	21.450941	5.0	0.029852999999999998	5.8661	5.0	94.51005500000001	0.07875700000000001	4.0	98.794873	6.789002	5.0	45.385649	9.062164	6.0	40.147703	6.019206	1.0	0.014469	3.028731	4.0	17.378213	1.244465	4.0	74.217529	21.290544	4.0	60.287833
8827.0	4.0	51.727411	32.993176	4.60992	21.381695999999998	0.790643	0.648713	0.77942	0.35578699999999996	2.269456	5.0	37.271221999999995	24.588314999999998	2.0	0.018086	0.41754399999999997	3.0	76.19433000000001	4.424872	5.0	77.213911	14.435158	4.0	33.289494	10.041246000000001	2.0	53.21431	4.461062	6.0	0.012484	1.2909329999999999	4.0	58.592851	0.33242	1.0	26.442913	21.335979000000002	3.0	36.802226
1156.0	4.0	84.90855	56.07841	23.792499	4.411567	0.39219699999999996	0.696118	0.786625	0.9693719999999999	2.478935	5.0	72.73799100000001	8.33286	2.0	0.017311	1.4347969999999999	5.0	64.78553199999999	4.644957	6.0	15.148914000000001	19.111429	2.0	82.47033499999999	22.943289	2.0	43.214486	17.187153	3.0	0.011221	0.9997290000000001	2.0	88.446602	1.914823	3.0	46.27988	15.098531	1.0	93.746728
1769.0	4.0	34.489644	96.907462	63.775456000000005	5.5409239999999995	0.559276	0.906119	0.522189	0.701969	22.76734	1.0	28.916658	17.655959	3.0	0.019338	0.618583	3.0	89.470394	5.568154	4.0	39.214698	10.624512	3.0	81.305996	17.873328	6.0	71.612971	15.284335999999998	1.0	0.046262	0.737255	2.0	37.677614	0.23524099999999998	5.0	89.69178199999999	23.027026	4.0	16.603496
2128.0	4.0	37.616962	98.123189	6.3222879999999995	62.218952	0.760425	0.914848	0.813188	0.131977	4.19953	1.0	16.948458	14.984445000000001	4.0	0.039080000000000004	0.832099	4.0	86.66251	1.7781799999999999	3.0	71.548007	18.472573	3.0	92.48832800000001	23.464939	6.0	55.728277	23.520343	4.0	0.062806	2.980864	6.0	30.445317	0.2242	5.0	93.15834100000001	7.522213000000001	1.0	65.65820699999999
3072.0	4.0	12.976139	36.755375	4.35996	82.86250799999999	0.872561	0.106955	0.834226	0.15321600000000002	7.757666	4.0	12.672878	4.359694	3.0	0.010291	0.219151	3.0	51.131289	1.46922	3.0	12.328805000000001	13.231175	6.0	95.357692	9.252363	4.0	60.90857	18.812910000000002	2.0	0.019191999999999997	5.489321	1.0	61.81754399999999	0.66266	3.0	40.027729	10.279999	4.0	21.233667
3454.0	4.0	66.17192	49.777923	67.622854	1.029377	0.10981099999999999	0.587829	0.596758	0.796143	17.375325	2.0	27.547767999999998	13.868812	5.0	0.016743	2.244831	4.0	87.44754499999999	5.184976	4.0	13.111668	10.253468	4.0	77.210676	20.644648	6.0	87.681173	11.581222	1.0	0.053149	0.165443	6.0	49.08575	3.995347	1.0	14.585204000000001	25.035026000000002	1.0	39.534999
