790.0	4.0	74.913217	4.246404	28.988286	77.511397	0.169547	0.533216	0.842161	0.723585	18.115604	6.0	72.296258	12.646682	2.0	0.060261	0.54808	6.0	90.018284	0.89895	3.0	64.769646	17.825144	5.0	54.918890000000005	22.109207	4.0	65.91128	10.354232000000001	5.0	0.113498	4.70565	4.0	22.522354999999997	5.785588	5.0	85.59020600000001	0.446884	6.0	41.645272999999996
2172.0	4.0	78.994671	72.295375	8.274285	37.047727	0.9151879999999999	0.8780979999999999	0.309846	0.452367	3.826428	4.0	41.471614	4.1187309999999995	3.0	0.104743	0.894608	4.0	84.691102	5.960509	6.0	54.831309999999995	12.81432	3.0	95.865308	15.368769	6.0	90.330775	20.75415	6.0	0.013073	4.144727	5.0	63.274038	0.538391	1.0	66.138041	2.109289	5.0	31.072326
2415.0	4.0	39.331309000000005	19.000901000000002	16.907792	79.176461	0.38356999999999997	0.30428499999999997	0.869398	0.91004	3.697589	1.0	71.132947	22.210805	1.0	0.03436	4.680207	4.0	93.036015	3.433389	3.0	56.607626	13.025284	6.0	22.671704000000002	3.7088629999999996	1.0	43.333442	7.327300999999999	5.0	0.015326	5.675257	5.0	81.597691	1.4585860000000002	3.0	11.020591	4.093033999999999	6.0	25.811322
2562.0	4.0	68.576154	1.078154	81.007708	95.883374	0.542506	0.281468	0.531352	0.610466	16.3926	2.0	18.375019	23.837695999999998	5.0	0.013456000000000001	0.952406	5.0	99.916438	4.651758999999999	1.0	20.530723000000002	0.961407	4.0	23.302942	23.393544	3.0	70.405322	19.509283	3.0	0.010227	0.499338	3.0	79.765406	4.235466000000001	2.0	60.702955	0.5902310000000001	5.0	73.15449699999999
2967.0	4.0	72.746273	1.213571	38.935138	71.665768	0.179852	0.84601	0.581288	0.739518	6.127928	6.0	25.752242000000003	24.201948	4.0	0.162608	0.927844	5.0	86.28977900000001	3.364847	2.0	28.688032	0.323377	6.0	20.976229999999997	22.051328	4.0	94.275335	21.803755	5.0	0.011632	4.53381	1.0	36.816809	5.451084	3.0	17.829102	18.175376999999997	4.0	53.14337
3345.0	4.0	78.566598	66.687711	41.818905	92.894826	0.100513	0.610079	0.970568	0.773489	11.570623	4.0	97.582388	1.068964	2.0	0.036251	3.6607629999999998	3.0	27.688214000000002	1.1791399999999999	4.0	44.835884	15.034004999999999	5.0	83.354329	24.964073000000003	4.0	44.204244	21.152642999999998	1.0	0.039422000000000006	0.31956	5.0	90.398551	0.257347	4.0	38.960084	23.982998000000002	2.0	98.810011
3724.0	4.0	53.817129	12.139189	29.004093	70.214134	0.855741	0.736466	0.9186139999999999	0.694861	8.690392	5.0	13.758613	16.883503	4.0	0.020862000000000002	0.694822	6.0	83.730416	2.659865	3.0	5.211291	16.521015	4.0	87.132182	23.714845	4.0	95.015713	9.982409	2.0	0.036692	2.221883	3.0	75.649227	1.268182	4.0	38.53555	0.55618	3.0	30.980316
3824.0	4.0	15.154035	30.733959000000002	11.118307000000001	47.596043	0.923955	0.875986	0.764787	0.741138	21.944238000000002	4.0	23.968404	13.12465	1.0	0.011694	5.005692	2.0	96.685645	2.092834	6.0	51.826797	0.6675909999999999	6.0	88.054721	6.5460080000000005	6.0	41.379827	23.013617	1.0	0.011601	2.851718	4.0	19.023934	3.427918	1.0	73.994197	0.44521000000000005	6.0	22.326435999999998
5760.0	4.0	47.477336	17.645809	6.413204	80.28750600000001	0.9229209999999999	0.582466	0.795603	0.490809	3.473578	5.0	3.7871410000000005	3.4714050000000003	5.0	0.028913	5.754532	5.0	11.211716000000001	4.773686	4.0	4.381912000000001	15.992033	3.0	79.436091	3.99056	1.0	74.98010500000001	10.629252000000001	4.0	0.079446	2.3158540000000003	5.0	15.290595000000001	5.422422	6.0	3.263745	6.99755	6.0	85.477829
5851.0	4.0	44.717940000000006	48.722928	28.275453999999996	92.296267	0.676746	0.8674120000000001	0.5509390000000001	0.787806	0.346594	3.0	79.492313	17.819236	5.0	0.012415	0.654352	4.0	88.243158	1.882744	3.0	46.764728000000005	7.378927	6.0	39.194645	12.544285	6.0	97.771732	4.949578	2.0	0.056377	4.503335	3.0	91.59137700000001	3.5980209999999997	5.0	14.49608	3.5621709999999998	3.0	58.086688
