259.0	4.0	25.267375	99.838752	27.709166999999997	95.128051	0.527796	0.584328	0.353749	0.8756809999999999	10.427676	5.0	64.409862	18.677925	4.0	0.010578	3.54891	1.0	47.624307	1.891272	4.0	22.504732	2.957232	1.0	38.605649	6.080493	3.0	18.028817999999998	17.630685999999997	2.0	0.017628	3.653882	2.0	37.036178	5.4973	1.0	88.049143	17.117283999999998	5.0	17.264341
2233.0	4.0	5.818912	21.701391	66.138852	81.82334499999999	0.8705149999999999	0.593078	0.5155930000000001	0.26737	3.420489	2.0	64.833706	7.792584	3.0	0.013734999999999999	5.307849	1.0	40.131976	3.297563	2.0	1.297834	23.120028	1.0	59.279081999999995	19.90288	5.0	34.199637	9.098608	6.0	0.015708	0.7543479999999999	4.0	89.616889	5.74582	5.0	24.847804	2.3661830000000004	6.0	46.651931
3123.0	4.0	75.390279	90.342838	66.430677	22.811954999999998	0.545824	0.750105	0.267356	0.148071	3.1935279999999997	4.0	41.840337	17.135811	5.0	0.049511	2.786624	6.0	84.798769	5.074253	5.0	8.919828	3.9816230000000004	1.0	63.634603000000006	22.465506	3.0	30.721135999999998	3.691057	2.0	0.012626	1.409163	6.0	33.862969	2.697116	2.0	4.404662999999999	5.625989	6.0	27.726189
3382.0	4.0	23.915641	92.91342399999999	35.117101	75.881141	0.175069	0.9084780000000001	0.29982600000000004	0.8969959999999999	22.791339	4.0	47.298479	25.417987	5.0	0.021894999999999998	1.759181	3.0	81.302463	1.121859	2.0	10.250931	2.304887	6.0	12.127419999999999	16.892216	5.0	30.875190000000003	19.995201	5.0	0.032605	2.169963	6.0	68.939581	5.14569	3.0	59.435101	18.703669	5.0	10.851046
4379.0	4.0	31.382641999999997	57.332097999999995	14.323751999999999	46.891703	0.589245	0.167285	0.204886	0.281748	18.408510999999997	4.0	17.349807000000002	19.48131	4.0	0.160208	4.809558999999999	4.0	92.142875	1.668895	2.0	16.262708	20.113310000000002	2.0	1.708189	22.559478	1.0	72.025865	14.003748000000002	6.0	0.15798099999999998	3.467199	1.0	81.160792	0.654504	4.0	47.280105999999996	20.80805	3.0	36.922969
4580.0	4.0	46.837579999999996	70.447353	75.536176	22.008451	0.513478	0.324427	0.16601300000000002	0.383938	20.909155	1.0	9.642968	19.322863	1.0	0.023938	5.139981	5.0	81.153301	3.962193	2.0	24.420154	21.296198	5.0	1.365733	17.719205	1.0	91.080286	0.350248	2.0	0.013434999999999999	1.904498	1.0	29.130703999999998	1.35689	3.0	12.588563	4.3123190000000005	3.0	51.147202
5077.0	4.0	51.747937	47.07613	70.14894100000001	58.286258	0.9336450000000001	0.225811	0.411246	0.899924	22.345204000000003	6.0	65.736131	22.694916	3.0	0.0496	1.042314	5.0	69.579661	0.662742	3.0	10.307229	7.982821	1.0	24.759227	17.372813	1.0	65.167924	21.943020999999998	1.0	0.030157	1.102865	2.0	24.496686999999998	5.1937370000000005	2.0	88.70824499999999	8.699112	6.0	69.69763
5236.0	4.0	79.01084499999999	64.382875	27.098045000000003	58.586849	0.887719	0.110768	0.30138400000000004	0.45986400000000005	1.3908989999999999	3.0	22.02808	8.233663	5.0	0.050176	4.793608	6.0	7.920577000000001	4.520651	6.0	24.592345	11.27696	6.0	5.580026999999999	18.522873	2.0	16.752748	18.766185999999998	4.0	0.010883	1.909761	6.0	45.295679	0.10478699999999999	4.0	60.294279	1.1249149999999999	2.0	32.329076
5628.0	4.0	94.398652	55.220539	52.708211	82.693277	0.238256	0.263883	0.886165	0.465887	11.97839	5.0	78.799035	0.931839	1.0	0.034106	5.535203	5.0	45.924225	5.487472	2.0	22.998531	2.1639459999999997	5.0	43.666313	16.005211	6.0	52.243128000000006	10.655191	4.0	0.493832	3.879029	4.0	77.298741	0.10785299999999999	5.0	55.131696999999996	8.996476	3.0	34.224845
6745.0	4.0	32.814417999999996	43.23257	46.880815000000005	94.410186	0.691751	0.24148200000000003	0.20155	0.48905699999999996	13.402789000000002	4.0	2.158865	16.226475	5.0	0.297498	2.3993330000000004	3.0	97.352753	4.058259	4.0	1.853028	13.126862	1.0	39.407284999999995	21.598443	5.0	95.817622	20.686246	1.0	0.204427	0.514737	4.0	79.479742	3.6750260000000003	4.0	26.007795	2.640416	4.0	58.05313
6961.0	4.0	57.534879000000004	74.671749	70.698938	77.152541	0.612613	0.278729	0.631583	0.847342	4.473476	1.0	10.574499000000001	21.28064	1.0	0.012737	0.596621	2.0	25.48123	0.841744	3.0	68.953796	21.779564999999998	4.0	61.974790000000006	20.136951	3.0	61.582398	4.898651999999999	6.0	0.138346	3.311497	6.0	98.182474	5.359655	1.0	24.255128	18.030545999999998	4.0	63.368506000000004
7949.0	4.0	64.684354	97.109787	61.985965	88.40606700000001	0.13776300000000002	0.795168	0.343104	0.730328	21.962737	6.0	28.678340000000002	10.029675	1.0	0.028577999999999996	3.9193870000000004	5.0	30.833963	5.411563	3.0	10.2017	3.685431	1.0	37.48285	14.276941	6.0	76.882115	8.783152000000001	1.0	0.023234	3.410903	3.0	19.255156	1.976189	5.0	61.862788	5.486395	3.0	31.818826
8806.0	4.0	44.389457	71.818297	50.725743	74.12976	0.42427200000000004	0.20202799999999999	0.17790599999999998	0.275831	20.101269	4.0	19.088841	3.9292279999999997	2.0	0.017681	2.787577	3.0	41.992404	2.5488880000000003	3.0	5.576479	18.916579000000002	5.0	12.434136	22.747523	5.0	86.17880600000001	19.503870000000003	5.0	0.031251999999999995	0.598757	1.0	25.017242	1.6929319999999999	2.0	61.550231999999994	0.59487	5.0	74.705326
