10.0	2.0	24.484422	82.865571	63.613172	53.400397	0.88461	0.285625	0.908832	0.8899600000000001	0.898859	6.0	33.760528	12.356728	6.0	0.012245	0.850295	4.0	53.622263000000004	5.348536	4.0	19.786042000000002	13.29915	3.0	14.526945999999999	0.502861	5.0	97.849533	21.048657000000002	2.0	0.025841000000000003	1.6841810000000002	5.0	46.901108	2.2852740000000002	5.0	89.639452	2.672934	5.0	45.570463000000004
12.0	2.0	13.034293	34.790163	26.308218	73.442832	0.13421	0.498989	0.248245	0.398455	5.739629	1.0	30.493994	19.36233	3.0	0.030552999999999997	5.934248999999999	3.0	99.473446	2.0127610000000002	3.0	86.554702	3.837991	2.0	9.936746000000001	22.491688	2.0	73.780836	19.248461	6.0	0.024469	0.44736000000000004	1.0	8.27767	1.41906	1.0	18.682428	10.225764999999999	2.0	47.036894000000004
24.0	2.0	38.161541	59.708321999999995	84.848199	70.65567	0.436331	0.534535	0.456057	0.232983	11.457888	6.0	40.388373	1.539632	1.0	0.012276	1.9861060000000001	5.0	39.253301	3.3878779999999997	2.0	98.74696999999999	17.297486	2.0	85.84231899999999	18.643559	6.0	35.578433000000004	3.049529	5.0	0.12266800000000001	1.580109	1.0	46.696822	2.971517	3.0	50.436044	5.903745	2.0	15.629570000000001
29.0	2.0	73.185847	65.341589	43.082017	43.014266	0.262352	0.776104	0.35568099999999997	0.362263	16.905822	2.0	93.032265	24.766676999999998	6.0	0.011604999999999999	4.809225	4.0	88.843513	4.249453	5.0	76.697677	12.679005	1.0	73.275723	1.969946	1.0	82.607773	5.660142	5.0	0.082429	5.846627	5.0	14.417686999999999	3.397069	6.0	12.122924000000001	7.9509419999999995	1.0	62.145114
31.0	2.0	35.360906	32.330512	14.169026	72.341771	0.350693	0.40318000000000004	0.6561130000000001	0.225841	15.209798999999999	2.0	34.469436	3.073829	5.0	0.034481	3.191518	5.0	40.49722	1.858114	3.0	23.59972	8.381213	5.0	31.634588	14.400707	2.0	5.830545	14.413758999999999	1.0	0.015104	0.096324	3.0	21.084078	3.491863	6.0	13.189707	19.520725	3.0	25.117069
51.0	2.0	71.076808	7.442527	50.819927	6.081821	0.8379530000000001	0.12193	0.588758	0.784392	16.045854000000002	3.0	26.104226999999998	11.993741	5.0	0.9036120000000001	3.579036	4.0	91.084416	1.1911770000000002	5.0	19.26759	2.696653	6.0	45.609227000000004	9.803364	4.0	26.374685999999997	9.809152000000001	6.0	0.010908	2.452787	1.0	1.776636	1.8874950000000001	6.0	79.457734	2.834447	1.0	19.494107
53.0	2.0	48.901664000000004	12.853060000000001	85.01226700000001	44.803715000000004	0.14465899999999998	0.11906300000000002	0.5368539999999999	0.557108	19.587454	5.0	53.820032	15.396761999999999	2.0	0.0527	3.8432120000000003	1.0	5.980029	0.32255500000000004	3.0	98.00878	14.620692000000002	1.0	31.980921000000002	4.45006	2.0	99.73751700000001	8.447560000000001	3.0	0.03733	1.8501919999999998	1.0	78.442178	5.432348	3.0	23.258423	23.473332	6.0	74.02577600000001
61.0	2.0	81.664108	46.480379	40.815964	9.073764	0.199196	0.627634	0.130895	0.636832	16.949881	3.0	56.484753000000005	17.260839999999998	6.0	0.046455	0.6550159999999999	4.0	61.5088	6.2521	3.0	87.082289	4.6568629999999995	4.0	13.712481	5.907723000000001	6.0	4.057263	23.714705	5.0	0.012305	4.059668	6.0	13.482273999999999	3.841908	5.0	16.247491	8.368505	5.0	74.112276
67.0	2.0	80.931935	42.069651	54.377993999999994	20.474752	0.22951999999999997	0.40739699999999995	0.471016	0.8572059999999999	8.328697	5.0	75.957014	6.196962	4.0	0.023662	1.982116	1.0	93.24172800000001	2.330837	5.0	63.053525	18.339071	6.0	10.64892	7.413921	6.0	87.850654	11.098032	3.0	0.024942	3.6600610000000002	5.0	51.658941	4.765846	2.0	67.983926	1.005774	6.0	49.758338
72.0	2.0	35.799011	20.153767000000002	55.482924	31.54447	0.635001	0.47041000000000005	0.350554	0.9430149999999999	17.187732	1.0	69.637479	20.9399	6.0	0.031871	3.538593	1.0	46.363054	0.36236	4.0	56.181837	5.713295	2.0	42.812358	17.948573	1.0	33.329495	14.843972	6.0	0.36699	2.924861	2.0	19.543676	0.520993	1.0	67.908548	22.187951	5.0	37.914434
81.0	2.0	31.968128999999998	81.52225200000001	17.959239999999998	9.409929	0.229481	0.547558	0.31904699999999997	0.349168	8.414425	1.0	30.725869	20.463729	4.0	0.20645700000000003	6.164529	6.0	33.265240999999996	0.9277209999999999	4.0	17.166608	20.820898	1.0	51.458971999999996	15.080595	1.0	39.871855	22.399205	2.0	0.091811	3.917494	1.0	16.061132999999998	3.756328	3.0	29.859639	6.406587	2.0	18.562956
82.0	2.0	78.023437	30.069549	76.79258100000001	80.56504	0.5950840000000001	0.71555	0.9882489999999999	0.547348	5.081765	1.0	66.197348	21.064737	3.0	0.036005	2.05923	3.0	26.321602000000002	1.2446709999999999	2.0	22.945124	19.709498999999997	4.0	85.06489499999999	3.131961	1.0	56.482209999999995	10.825307	4.0	0.012337	4.492712	6.0	2.889914	3.0097419999999997	5.0	64.21039499999999	3.9216589999999996	3.0	1.998757
88.0	2.0	11.380033000000001	42.919215	28.141431	1.51955	0.6824979999999999	0.817779	0.388248	0.200164	8.8425	5.0	2.28816	20.458499	5.0	0.010047	2.4479490000000004	2.0	23.306974	0.23982199999999998	4.0	80.194526	12.589416	2.0	92.671642	18.428247	3.0	42.879568	19.36865	3.0	0.014899	1.7169189999999999	5.0	1.04851	1.654349	4.0	7.094917999999999	14.769193	5.0	3.0300119999999997
90.0	2.0	97.155693	81.90149699999999	23.961721	67.52275300000001	0.8254360000000001	0.368897	0.462496	0.822993	21.170907	4.0	13.149897	1.69291	1.0	0.029567000000000003	3.3912	1.0	52.389956	1.859631	1.0	89.20872	9.692132	2.0	11.027244	20.875581	5.0	47.839278	14.126994	2.0	0.022288	3.94889	3.0	95.544143	4.311006	3.0	88.483968	23.575866	4.0	45.280414
93.0	2.0	19.910816	71.661187	90.905966	10.929606	0.339318	0.39245399999999997	0.41854399999999997	0.666914	3.056859	4.0	12.197108	10.042152999999999	2.0	0.027232	6.225791	1.0	89.09149599999999	4.332675	3.0	71.86250600000001	8.059652999999999	6.0	72.316507	24.837796	2.0	98.052888	23.756262	3.0	0.026508999999999998	0.10881099999999999	2.0	18.756548000000002	1.9958220000000002	6.0	86.93938299999999	5.930357	1.0	38.937082000000004
