54.0	3.0	77.77709499999999	78.734838	93.295229	81.335078	0.35581399999999996	0.439508	0.434042	0.20361600000000002	10.047865	1.0	30.201978000000004	12.339941	1.0	0.044418	0.152281	1.0	39.895975	4.400313	3.0	24.274029000000002	10.035003	2.0	11.882849	7.768298	5.0	98.70496899999999	3.262892	2.0	0.086617	2.267077	4.0	86.120848	4.667152	1.0	33.176738	3.5635269999999997	3.0	97.831834
222.0	3.0	59.040011	96.084972	99.919852	51.826589	0.100132	0.192108	0.6909	0.530434	3.036955	1.0	6.756218	4.339834	4.0	0.020861	1.854357	5.0	64.795136	3.6398949999999997	1.0	80.478412	5.071216000000001	1.0	52.813642	25.454645000000003	5.0	72.17929699999999	20.903570000000002	3.0	0.015702	2.0365990000000003	6.0	74.35535	1.106901	4.0	20.04824	0.551837	5.0	55.416608
407.0	3.0	25.530321	49.865029	5.871823	44.145039000000004	0.741843	0.17734	0.7044739999999999	0.234361	23.795162	6.0	52.314129	0.558628	6.0	0.019313999999999998	5.177161	6.0	6.215335	3.791282	2.0	74.333876	0.819321	5.0	7.8132	12.252388	6.0	48.287044	6.973981	6.0	0.013975	0.257419	1.0	99.41964300000001	1.500373	2.0	88.670745	21.237814	2.0	19.69569
430.0	3.0	2.198886	59.273323	26.033041	84.03321	0.248322	0.42207100000000003	0.88726	0.664948	21.239292000000003	3.0	29.975278999999997	20.352285000000002	2.0	0.014899	1.494325	3.0	32.483764	1.518969	1.0	9.50421	16.070065	3.0	2.606672	5.979280999999999	3.0	46.294754	7.419578	2.0	0.13814200000000001	2.9647240000000004	1.0	61.793164000000004	5.488076	1.0	82.57425500000001	16.297544	6.0	63.719035999999996
1067.0	3.0	24.380707	70.779229	51.758907	69.333945	0.509837	0.177006	0.33519099999999996	0.20833000000000002	18.2621	2.0	99.529225	17.588359	4.0	0.011391	3.994886	5.0	43.045181	4.612921	2.0	2.8851150000000003	15.350853	1.0	97.872169	16.537903	3.0	5.3832059999999995	17.325394	6.0	0.024513999999999998	5.205294	2.0	1.397019	2.571957	3.0	39.913439000000004	4.578166	4.0	63.270945
1131.0	3.0	36.964131	79.100123	43.81212	54.545131000000005	0.7068399999999999	0.751206	0.262669	0.126203	11.169506	1.0	24.82355	24.006082	2.0	0.020275	4.905517	5.0	31.436025	0.417412	2.0	6.57145	12.292182	5.0	1.489514	23.13351	4.0	70.150757	23.141189	3.0	0.07123	1.646824	5.0	26.197557999999997	2.995362	5.0	73.031657	9.571439	3.0	19.453438000000002
1140.0	3.0	31.036269	82.525114	52.562054	43.947767999999996	0.41138500000000006	0.304154	0.7984939999999999	0.7057770000000001	16.025246	4.0	35.362451	19.321996	4.0	0.021507	5.273741	6.0	52.627281999999994	5.782215	6.0	36.596689000000005	7.03097	4.0	1.6614939999999998	10.624888	2.0	79.715288	4.165358	2.0	0.025546	2.937479	6.0	75.104828	5.756963	1.0	92.428512	5.23241	4.0	90.960261
1216.0	3.0	33.034882	40.041618	32.538647	34.974139	0.668972	0.490807	0.656621	0.214626	17.033627	6.0	71.871526	15.668102	4.0	0.010116	2.295316	4.0	64.551304	4.95904	2.0	3.033791	20.413297	1.0	35.190868	23.119357	4.0	74.470578	1.082264	1.0	0.010889	2.0172	2.0	12.721511999999999	3.8298160000000006	3.0	57.237864	6.752938	3.0	75.610548
1439.0	3.0	18.549454	59.452086	50.919865	92.985377	0.585672	0.5053270000000001	0.960528	0.76857	11.043352	3.0	82.806198	4.8431690000000005	3.0	0.013916999999999999	4.510278	5.0	92.43493199999999	5.128743	4.0	15.212076000000001	3.107192	3.0	8.543308	0.823045	5.0	51.137288	23.114539	4.0	0.01466	4.679119	2.0	76.32876800000001	0.9470870000000001	1.0	92.836811	4.509519	6.0	71.77633900000001
1446.0	3.0	15.007956	70.871648	95.787818	34.796625	0.314618	0.347992	0.7216199999999999	0.592438	8.986702000000001	6.0	21.73537	3.446656	6.0	0.029745999999999998	5.212242	6.0	47.409464	3.2006	1.0	3.0042590000000002	3.4427449999999995	1.0	70.775803	22.248596	1.0	6.348414	7.148280000000001	4.0	0.017481	0.107528	3.0	79.06543	0.268065	4.0	12.562128999999999	10.691246000000001	1.0	83.059473
