55.0	2.0	38.649953000000004	51.779095	17.5689	62.203497	0.283752	0.274935	0.475279	0.5450149999999999	17.402542	1.0	44.634251	7.204405	3.0	0.847433	0.355898	4.0	27.015566999999997	2.475723	6.0	48.126187	22.432208	4.0	13.114552	2.740646	6.0	83.04310699999999	2.841186	4.0	0.011616	0.200686	4.0	32.411931	0.41741999999999996	4.0	47.389817	3.197349	4.0	35.304149
89.0	2.0	48.717121	42.521893	91.479656	43.590483	0.11864300000000001	0.42095600000000005	0.890015	0.103538	10.193617	1.0	11.421549	8.321752	4.0	0.878949	2.1631669999999996	1.0	50.343045000000004	1.65777	4.0	36.028546	1.5888799999999998	6.0	92.045245	23.40596	2.0	95.446628	12.921919	6.0	0.028335000000000003	4.490346	1.0	72.753591	4.8250910000000005	1.0	63.491964	3.799032	4.0	43.879987
303.0	2.0	7.1542520000000005	59.80494	69.564363	27.963802	0.854475	0.457329	0.400409	0.862296	18.349193	1.0	98.285364	14.596696	6.0	0.015372	1.4510889999999999	4.0	21.122219	0.5743189999999999	3.0	2.1310439999999997	19.110328	1.0	78.649302	20.740981	1.0	2.953158	4.579333999999999	6.0	0.010931	2.026932	4.0	18.391879	1.139838	5.0	32.193704	22.94698	2.0	36.339312
318.0	2.0	13.760491	98.10515799999999	29.453722999999997	12.063903999999999	0.325783	0.985924	0.6449	0.451317	15.017679000000001	2.0	58.543909	24.3553	3.0	0.07049	2.168469	4.0	74.54889	4.478439	3.0	5.5610669999999995	0.666543	1.0	79.95854399999999	9.729255	6.0	19.968458	1.561607	1.0	0.012554000000000001	2.3939369999999998	1.0	98.909635	2.444948	3.0	82.805267	14.590069	5.0	30.503916999999998
479.0	2.0	23.427557999999998	44.566297999999996	76.71029899999999	14.807963	0.63475	0.190164	0.515129	0.5938319999999999	23.610141	6.0	35.680776	21.802167999999998	2.0	0.016294	6.140801000000001	5.0	50.691221999999996	4.825219000000001	2.0	6.5210919999999994	16.554757000000002	1.0	55.476434	9.148663	6.0	75.65088100000001	20.095523999999997	4.0	0.01083	0.7965300000000001	4.0	41.026207	3.6874949999999997	4.0	31.729623999999998	23.486483	2.0	97.35170699999999
559.0	2.0	75.308924	93.390663	61.897943000000005	60.489711	0.955043	0.11273399999999999	0.633157	0.782025	1.642522	2.0	67.547251	17.612541	4.0	0.01736	5.763701	5.0	82.501038	3.314822	5.0	4.379685	0.443222	1.0	35.192422	19.287617	6.0	43.054605	7.47293	3.0	0.031074	5.8727279999999995	4.0	40.155384000000005	5.251744	3.0	50.139438	9.813979	2.0	50.506328
687.0	2.0	22.466376	94.023625	18.369975	69.617714	0.490026	0.9725299999999999	0.109368	0.379442	0.520177	3.0	1.909809	20.969018	2.0	0.014927000000000001	2.416224	3.0	1.2541200000000001	0.897372	4.0	58.294188	5.801486	4.0	42.143338	18.833197	5.0	6.65143	19.695359	6.0	0.012793	2.383542	5.0	36.121386	5.786233	6.0	33.826297	2.290934	4.0	75.479574
708.0	2.0	20.345631	82.681415	18.404270999999998	6.420237	0.727575	0.123524	0.280624	0.15416400000000002	14.561257000000001	2.0	67.79101999999999	20.224439	6.0	0.016209	3.5013959999999997	3.0	98.121014	4.553721	4.0	49.535828	3.023431	3.0	3.814365	6.0363370000000005	1.0	39.909774	6.468592	5.0	0.047310000000000005	1.7492130000000001	2.0	50.896639	5.8636800000000004	5.0	37.130893	8.60632	3.0	31.066945
741.0	2.0	79.093982	73.425928	81.944864	25.647393	0.8664620000000001	0.149104	0.991867	0.40136900000000003	12.935504	2.0	56.620339	21.68	6.0	0.188669	4.803312	6.0	68.063538	1.245725	2.0	1.6487180000000001	3.4037870000000003	1.0	96.86155	6.014585	5.0	52.891282	18.918554999999998	5.0	0.014117	0.732739	5.0	58.875251	5.745082	5.0	11.959392	6.339106	5.0	12.649407
791.0	2.0	14.054131	84.411377	10.782103999999999	8.543424	0.351933	0.509396	0.45934200000000003	0.775746	3.768799	6.0	80.484214	24.001892	6.0	0.012683	2.347763	5.0	96.901876	1.729643	1.0	9.078304	1.601163	5.0	32.124621999999995	23.309222000000002	4.0	19.89173	1.02686	5.0	0.023835	2.493357	5.0	74.550626	5.073736	5.0	47.664685999999996	19.250396	5.0	85.01484599999999
982.0	2.0	29.620084999999996	85.646056	5.808261	98.79341	0.990927	0.699416	0.469771	0.607615	1.187082	1.0	56.831687	12.50644	5.0	0.017218	6.0363809999999996	4.0	18.483701	2.1259759999999996	1.0	3.5795220000000003	2.080348	4.0	23.47099	23.140267	3.0	25.30699	13.800175	5.0	0.024587	1.521549	3.0	97.68013499999999	5.853948	3.0	92.669798	24.264027	3.0	76.905658
1004.0	2.0	51.0945	84.343508	5.0499019999999994	21.675584	0.981033	0.189299	0.393524	0.5240640000000001	15.330685999999998	3.0	25.452409	12.592861	5.0	0.011492	3.6770199999999997	6.0	44.472373	5.216861	4.0	2.2251529999999997	22.480147	1.0	54.975269	7.898949000000001	1.0	79.764185	18.459641	1.0	0.011561	0.35695	6.0	20.077907	5.667741	3.0	17.173942	12.445882000000001	3.0	94.631843
