852.0	3.0	6.7100100000000005	87.644255	34.759009999999996	46.549094000000004	0.9556389999999999	0.685503	0.22885999999999998	0.9118930000000001	15.721585999999999	6.0	43.752263	13.700567000000001	4.0	0.053035	6.200296	3.0	72.030737	2.874374	4.0	35.480715999999994	16.78673	3.0	37.779439	3.165822	3.0	66.236861	14.802299	3.0	0.040044	5.627008	2.0	44.823892	3.757979	3.0	59.141560999999996	15.310518	4.0	12.885333000000001
953.0	3.0	1.147278	77.878011	70.99435600000001	27.172134000000003	0.442871	0.800415	0.867816	0.828778	4.4285120000000004	2.0	65.234774	9.406933	2.0	0.045957	1.6209069999999999	5.0	39.919826	5.685789	5.0	78.787195	18.305757	1.0	85.873649	7.628799000000001	1.0	56.664965	17.251303	4.0	0.049727	0.23333800000000002	5.0	40.823878	2.259601	3.0	71.774305	13.825595000000002	5.0	62.953123
995.0	3.0	11.786974	1.754334	23.470269000000002	6.173938	0.34295	0.725372	0.480674	0.700324	9.553754	4.0	73.786536	16.471128	1.0	0.011805	6.026182	5.0	80.892398	2.017315	2.0	50.748329999999996	5.836027	4.0	5.5567839999999995	24.934992	6.0	3.3731480000000005	13.320412	2.0	0.011223	5.691264	3.0	33.462016999999996	4.921426	1.0	97.74519599999999	0.7611140000000001	6.0	31.236401
1028.0	3.0	33.532514	13.756498	90.42155	89.852621	0.573244	0.47091700000000003	0.745084	0.649265	22.481445	2.0	39.250786	15.956214000000001	4.0	0.018394999999999998	4.249046	6.0	72.07212	5.987814	6.0	30.852135999999998	16.037015	5.0	90.044405	25.602063	1.0	33.472697	4.755939	1.0	0.057232000000000005	1.93913	6.0	75.899551	4.913318	6.0	14.877385999999998	23.12345	6.0	49.300578
1162.0	3.0	2.176628	34.832796	22.343452	95.086606	0.898961	0.8461190000000001	0.757559	0.460454	20.623905	6.0	22.480838000000002	4.524973	5.0	0.047300999999999996	2.598795	1.0	97.551402	4.779592	2.0	55.087628	10.511958	2.0	80.03999499999999	22.524197	5.0	12.000917999999999	11.847936	4.0	0.013104	0.729743	4.0	68.82181800000001	2.086608	3.0	46.254625	6.8482080000000005	5.0	94.66270300000001
1364.0	3.0	73.642707	12.250091000000001	18.103337	17.145684	0.6163109999999999	0.989374	0.126869	0.179133	15.278534	6.0	40.892413	5.856226	5.0	0.011916	1.664995	1.0	53.026419	0.799025	1.0	23.368533	22.016064	1.0	7.012734	7.670242	3.0	11.081228	2.1799939999999998	6.0	0.027150999999999998	3.560229	5.0	16.243865	1.714596	6.0	41.977038	20.429559	5.0	70.631121
1904.0	3.0	42.734914	25.950687	62.495224	44.638196	0.693657	0.9011530000000001	0.645171	0.294586	0.879167	3.0	1.852586	19.436405	3.0	0.010576	4.612551	2.0	63.004325	1.833129	5.0	5.490058	18.633769	2.0	64.044901	6.808782000000001	2.0	11.926913	20.865363000000002	4.0	0.027436000000000002	2.5527729999999997	5.0	61.947228	1.128058	3.0	10.311164	16.120866	6.0	41.053292
2345.0	3.0	43.09455	10.784908	84.203714	44.60557	0.763618	0.642001	0.616855	0.6592399999999999	23.77732	4.0	77.767021	5.963275	1.0	0.07002699999999999	4.227588	6.0	99.561435	1.281421	2.0	57.497707	10.806650999999999	1.0	37.412586	3.424953	3.0	57.290009	0.368871	5.0	0.031252999999999996	5.74573	1.0	24.33094	5.316412000000001	3.0	45.668452	18.686405	6.0	24.253624
2392.0	3.0	88.518799	3.527678	59.665709	34.437508	0.155264	0.467933	0.49300200000000005	0.531663	8.891039	1.0	17.489373	17.275973999999998	3.0	0.08252999999999999	1.446819	1.0	99.901943	4.7151309999999995	3.0	73.49966500000001	14.863462	4.0	9.663182	4.306197	2.0	22.182115	4.654585	6.0	0.026313	3.392242	4.0	24.838115	2.115702	5.0	89.99940699999999	9.683828	4.0	74.81027399999999
2496.0	3.0	4.060812	53.03015799999999	58.275278	29.997231	0.527945	0.61712	0.769479	0.57852	12.196371000000001	4.0	86.634987	25.351972	5.0	0.023025	5.6787220000000005	6.0	93.78902099999999	0.9575299999999999	5.0	43.85555	7.891039	4.0	76.64595	4.995589	1.0	80.607353	5.498219000000001	4.0	0.07204400000000001	5.169080999999999	4.0	3.6949949999999996	3.8751349999999998	4.0	47.770339	15.303379000000001	4.0	24.058358
2519.0	3.0	1.858037	11.754691000000001	10.006461999999999	45.619618	0.38353000000000004	0.765735	0.332163	0.5902850000000001	6.97071	1.0	9.300274	20.601543	6.0	0.052805	6.034915	5.0	30.565528000000004	4.144189	6.0	96.83409300000001	1.8968779999999998	5.0	57.365533	15.823088	3.0	2.5803119999999997	2.356677	2.0	0.019972	2.680294	5.0	18.437697	2.097824	3.0	29.42858	11.863747	5.0	59.28641999999999
3087.0	3.0	51.871736	21.148703	69.900482	40.775199	0.681032	0.753891	0.459096	0.949357	13.244532000000001	4.0	52.270969	7.8147850000000005	2.0	0.099277	3.287339	5.0	95.553641	5.930305000000001	6.0	60.782230000000006	21.532104	6.0	91.157432	6.202024	6.0	8.616621	3.555476	4.0	0.052098	1.8890669999999998	5.0	95.764133	3.662511	1.0	95.62305500000001	22.391719000000002	4.0	44.404554
3225.0	3.0	73.135745	7.681926	27.933066999999998	85.657726	0.214719	0.666091	0.11713699999999999	0.649845	3.0777509999999997	4.0	51.587889000000004	17.744564999999998	5.0	0.016112	5.135081	1.0	7.414102000000001	0.634563	5.0	91.211066	22.481228	3.0	82.651673	8.949314999999999	1.0	56.138586	1.675501	3.0	0.038974	2.154271	5.0	97.248233	4.3072230000000005	1.0	90.282618	25.287448	5.0	95.573289
3320.0	3.0	5.0613779999999995	92.879414	23.84263	48.837018	0.861676	0.8635860000000001	0.267339	0.9683219999999999	22.405434	6.0	72.530961	12.708775	2.0	0.011578	2.6150599999999997	4.0	24.395283	5.591183	3.0	85.903386	22.912544	3.0	46.895087	20.344978	5.0	21.554077	18.32564	3.0	0.104164	1.2417040000000001	2.0	87.106882	3.459912	1.0	33.700769	22.656094	6.0	20.096792999999998
3371.0	3.0	3.8932550000000004	84.107984	56.497877	57.307862	0.47972200000000004	0.372424	0.527834	0.616358	1.2544600000000001	3.0	87.337212	21.579209	5.0	0.023082	5.8490779999999996	5.0	37.110305	0.344494	6.0	60.975628	16.788261	1.0	15.513413	10.013008000000001	1.0	76.46547199999999	20.392466	4.0	0.031051	2.445051	2.0	42.131707	3.009168	5.0	58.64815600000001	15.210053	3.0	81.24391999999999
3436.0	3.0	89.252821	5.475573000000001	16.348043	54.886613	0.763137	0.402611	0.528706	0.288622	0.970093	1.0	73.19633499999999	14.034098	3.0	0.020855000000000002	0.47660600000000003	3.0	99.65414100000001	0.380621	1.0	3.9297720000000003	22.451805	6.0	28.302619	2.3470169999999997	2.0	56.501985	1.530417	4.0	0.015731000000000002	2.272121	3.0	85.98700699999999	0.283075	6.0	16.428814000000003	18.396895999999998	6.0	32.305633
3487.0	3.0	98.943965	7.719114	23.967945	35.592046999999994	0.262678	0.839857	0.169599	0.7543989999999999	17.371086	2.0	64.612974	6.049638	1.0	0.094653	0.9476319999999999	2.0	34.284385	0.714823	6.0	91.617824	8.010889	1.0	45.34113	0.626166	2.0	67.04001	7.9345229999999995	3.0	0.065862	3.6942779999999997	6.0	66.63600100000001	2.720422	5.0	83.444665	16.045404	5.0	49.427828999999996
3604.0	3.0	44.928470000000004	2.204652	71.996951	78.21653	0.8410219999999999	0.23487	0.933126	0.8889030000000001	16.505513	5.0	38.818425	21.203636	6.0	0.017218999999999998	4.590362	4.0	17.440193	5.787537	3.0	72.37364699999999	11.499875999999999	3.0	85.906348	25.173998	6.0	9.364711999999999	2.377544	4.0	0.013436000000000002	3.983745	4.0	9.619655999999999	0.219011	2.0	46.038261	10.438939999999999	3.0	68.09999499999999
3612.0	3.0	47.032067	8.029636	66.094712	28.3177	0.747844	0.719007	0.9753799999999999	0.780233	3.3505190000000002	4.0	20.654944	22.518872	6.0	0.010408	3.254542	5.0	70.18932	1.794257	4.0	49.708141999999995	6.428605999999999	4.0	59.066225	10.127906	1.0	36.391391	8.698027	6.0	0.011666	0.578851	6.0	93.23554200000001	3.431708	1.0	36.367262	2.2876950000000003	6.0	47.916651
3618.0	3.0	1.5095180000000001	17.783502	42.271865999999996	76.263284	0.5267609999999999	0.6058899999999999	0.11733199999999999	0.6591739999999999	11.844064999999999	4.0	71.69659899999999	17.026418	4.0	0.025075	4.35458	2.0	99.151958	4.516603	4.0	54.78863199999999	20.884023000000003	5.0	78.435064	3.071047	6.0	82.366789	12.160017	5.0	0.013102	2.435234	3.0	57.05913100000001	2.902778	2.0	14.453160999999998	25.023284	2.0	91.994479
3632.0	3.0	60.316886	17.45889	79.008101	72.215523	0.521596	0.716197	0.591124	0.112701	16.804345	6.0	32.20413	11.773384	1.0	0.125252	4.2958620000000005	5.0	59.15091999999999	5.508894000000001	3.0	15.250542999999999	13.285404000000002	3.0	82.90850400000001	13.228264999999999	3.0	40.511969	13.054953	5.0	0.012133	5.048761	6.0	92.309409	1.9087180000000001	5.0	45.454087	24.340111	3.0	7.8186539999999995
3792.0	3.0	33.841965	6.962408	72.353445	54.60735699999999	0.814375	0.253106	0.276831	0.721092	7.016522999999999	4.0	58.597823	9.161837	2.0	0.034191	0.6054970000000001	3.0	56.882101	0.14968299999999998	4.0	1.765282	22.054119	3.0	83.691828	19.976571	5.0	32.205107	0.790732	3.0	0.020178	0.867159	5.0	31.131420000000002	2.52125	3.0	67.277957	18.46856	4.0	65.288135
3807.0	3.0	37.384746	27.351727	69.751685	32.234535	0.29414	0.8379049999999999	0.301141	0.69414	6.876575	2.0	67.92358	3.6045559999999996	5.0	0.014204	3.9664300000000003	4.0	36.621992	4.522316	5.0	47.398364	16.109744	3.0	70.79086099999999	5.332576	6.0	50.570341	19.09863	3.0	0.010294	1.112528	6.0	62.81829499999999	3.217639	5.0	64.644095	13.702719	3.0	37.111295
3878.0	3.0	23.222359	1.259323	17.712086	20.702073000000002	0.288026	0.21928699999999998	0.124118	0.25566700000000003	20.380536	6.0	2.072627	6.490429	3.0	0.530285	4.419423999999999	3.0	30.093391999999998	1.336968	4.0	70.626722	21.596875	5.0	83.686009	1.123042	3.0	87.84607700000001	13.489328	4.0	0.011556	1.571921	2.0	69.798698	3.050407	2.0	32.943067	20.877712	2.0	12.392521
4336.0	3.0	11.114686	10.281829	21.918245000000002	67.66266800000001	0.790694	0.9981899999999999	0.8960469999999999	0.209071	19.404964	3.0	46.884311	14.706134	1.0	0.042407	4.3031	5.0	22.750808	0.419825	3.0	31.577852000000004	14.300173999999998	4.0	14.647104	10.023992999999999	3.0	10.337572	6.70065	1.0	0.013103	0.691934	3.0	69.58759	4.371707	4.0	55.981836	24.200611	4.0	29.707425
4516.0	3.0	32.9072	1.042632	92.738668	26.894820000000003	0.78262	0.40514	0.37040100000000004	0.968714	18.977469	5.0	65.169652	24.828644	1.0	0.011084	5.5930800000000005	3.0	70.738789	3.8242599999999998	6.0	63.139761	5.358664	1.0	88.634332	22.947315	6.0	42.147071999999994	9.225401	6.0	0.059628	1.4380620000000002	5.0	37.367746999999994	5.809405	5.0	89.9555	4.8589150000000005	3.0	49.168509
4578.0	3.0	38.738642999999996	7.626749	86.90109100000001	38.122862	0.5351239999999999	0.6095729999999999	0.879915	0.19916099999999998	17.09887	1.0	16.517626	8.215539	2.0	0.039771	4.135716	6.0	27.990368	0.24809699999999998	1.0	20.952285999999997	10.502072	6.0	98.00905300000001	10.845191999999999	5.0	89.567707	6.369473999999999	3.0	0.021507	5.434549	5.0	72.857536	2.447876	3.0	84.752219	13.415359	6.0	68.130875
4688.0	3.0	1.471825	51.885002	58.359676	40.791629	0.74159	0.7581180000000001	0.17936	0.545574	3.044515	4.0	37.687578	11.703595	6.0	0.011372	5.8950309999999995	2.0	32.732859000000005	4.372376999999999	6.0	4.347703	16.684545	6.0	75.330034	1.9082169999999998	5.0	21.871051	22.590772	6.0	0.010824	4.426654	5.0	94.521337	2.913578	3.0	52.640004000000005	16.151266	6.0	81.42949499999999
4809.0	3.0	8.389922	5.177405	92.080973	45.380159	0.124374	0.914575	0.858133	0.9989120000000001	11.984347999999999	2.0	49.408555	17.879323	4.0	0.046924	0.162373	4.0	6.090751999999999	5.740144	6.0	58.735597999999996	2.644342	1.0	93.699403	20.980638	4.0	20.590432	2.2283619999999997	3.0	0.017498	2.215236	4.0	22.492358	4.613087	3.0	25.603305	21.091316	6.0	42.232141
4833.0	3.0	22.937342	16.648455	43.861205	67.366682	0.5186310000000001	0.9996299999999999	0.258641	0.544932	13.265184	4.0	14.282466000000001	7.391967999999999	3.0	0.22354899999999997	1.217884	1.0	16.039047	0.77212	6.0	69.357025	14.311785	1.0	89.499073	5.869036	5.0	17.171431	15.435497	4.0	0.015269	3.3230470000000003	2.0	87.261616	3.7979870000000004	6.0	85.45259899999999	24.332268	6.0	32.19324
4916.0	3.0	83.47213599999999	1.8463029999999998	79.92560999999999	30.142227000000002	0.331275	0.8891379999999999	0.346561	0.398511	11.672386999999999	3.0	46.437119	9.443810000000001	1.0	0.018813999999999997	5.196047	3.0	98.727181	4.497225	3.0	39.894631	16.212149	5.0	23.952868	15.126304000000001	3.0	18.032449	23.185281	3.0	0.044732	2.720121	5.0	80.00210200000001	4.59491	6.0	27.457862	23.251865	2.0	78.133186
4927.0	3.0	34.755906	6.259649	99.178426	77.487913	0.770804	0.7907270000000001	0.187203	0.562462	20.934104	3.0	38.094169	25.617882	5.0	0.010665000000000001	0.768025	3.0	43.739169	5.457298000000001	2.0	89.556961	22.836541	1.0	29.314665	7.073760000000001	1.0	63.292258999999994	21.166253	4.0	0.013969	4.675299	3.0	60.963184	3.685977	1.0	38.95425	23.606686	3.0	99.89753499999999
4986.0	3.0	93.663201	1.560122	66.658374	84.06320500000001	0.624778	0.175808	0.50575	0.581504	2.67488	3.0	51.70701	15.127059	6.0	0.010684	5.000952	6.0	40.275271999999994	0.427494	1.0	83.641088	15.806344000000001	1.0	94.199308	25.480145999999998	1.0	76.805283	9.386747	3.0	0.028043000000000002	5.274267	5.0	88.25125600000001	2.28397	2.0	46.821737	25.183141	4.0	24.599338
5003.0	3.0	94.11763	5.628072	24.021542	89.70523100000001	0.354971	0.9507629999999999	0.805326	0.59445	4.269712	1.0	5.443422	16.888293	1.0	0.033836	3.2157400000000003	6.0	53.909273	0.8970389999999999	4.0	61.078067000000004	15.998154000000001	4.0	14.100535	2.141858	5.0	77.32613	2.090529	5.0	0.014922999999999999	2.791039	5.0	13.601647	0.272163	5.0	93.25795	1.462069	2.0	93.629074
5059.0	3.0	61.081614	3.6830870000000004	97.689048	10.939924000000001	0.43263900000000005	0.303214	0.48999799999999993	0.917589	1.9245560000000002	6.0	23.878331	7.49182	6.0	0.010140999999999999	0.690288	3.0	14.795029000000001	0.8417120000000001	3.0	20.688512	9.268245	3.0	73.246104	2.085608	6.0	80.262244	22.370848000000002	2.0	0.02598	1.462457	5.0	81.174299	2.78645	2.0	91.095177	6.106134	5.0	25.24474
5156.0	3.0	62.418170999999994	8.686026	43.948264	32.711479	0.32571	0.9676450000000001	0.586672	0.60415	11.853095	4.0	2.144997	25.154424	6.0	0.021108000000000002	3.710071	2.0	58.640062	2.358869	5.0	32.779494	20.866644	5.0	48.657540999999995	1.3674309999999998	3.0	39.789938	9.904794	1.0	0.078585	3.043382	2.0	77.63541500000001	1.8251979999999999	5.0	21.058752	19.837114	6.0	28.704781
5165.0	3.0	10.16349	4.649842	37.06608	76.630481	0.851626	0.588159	0.658717	0.995382	18.329921	4.0	46.841337	1.005991	3.0	0.015005000000000001	1.1265	5.0	15.510422	5.494427	1.0	32.538349	22.849613	2.0	44.960546	1.296511	2.0	89.520421	22.842774	5.0	0.015068999999999999	1.875893	6.0	99.04985699999999	0.5227890000000001	1.0	99.983312	22.850431	3.0	28.033277000000002
5629.0	3.0	12.978154	13.608645000000001	37.300284000000005	38.772331	0.529509	0.399904	0.326599	0.956297	11.710426	4.0	49.965447	24.945393	4.0	0.03742	6.106872	2.0	69.612739	5.961939	1.0	14.027482999999998	18.820215	3.0	45.701683	18.946322	1.0	77.003853	0.785479	1.0	0.025119	4.055057	1.0	61.598152	1.150113	5.0	10.77253	19.84315	3.0	27.138851000000003
5643.0	3.0	27.02042	1.505184	33.398389	81.281083	0.81747	0.127119	0.712272	0.6852	3.152874	5.0	21.924445000000002	21.727319	5.0	0.010789	1.14847	3.0	69.574565	2.444953	2.0	85.132279	14.732104000000001	5.0	91.021194	6.141474	6.0	24.953948	11.670972	2.0	0.010202	0.916802	5.0	17.540756	5.149302	4.0	18.256462	21.083568	6.0	32.156441
5671.0	3.0	16.169548000000002	1.491359	68.45156800000001	89.39886800000001	0.339422	0.390137	0.780357	0.9996370000000001	7.315494999999999	5.0	66.17218100000001	7.496836	5.0	0.033597	5.414409	4.0	34.745172	1.353258	3.0	76.889255	6.073308	4.0	40.493218	6.141011	3.0	43.428922	7.359646000000001	2.0	0.014688	1.1247129999999999	4.0	21.524465	0.24762199999999998	5.0	3.929596	7.248291	6.0	60.796061
5717.0	3.0	43.207132	16.975904999999997	54.235739	75.323538	0.355459	0.935391	0.155867	0.63593	10.168509	2.0	24.231696	23.598231	4.0	0.013444	1.92075	1.0	72.769715	2.437755	5.0	37.402167999999996	20.53803	2.0	72.012486	7.7695289999999995	6.0	12.630672	22.698982	6.0	0.023406	4.822749	5.0	71.027624	4.536632	3.0	22.586845	13.059085000000001	5.0	40.637982
5727.0	3.0	57.329685	1.680196	64.67813000000001	45.982277	0.588158	0.861771	0.718688	0.8938200000000001	10.503105	1.0	2.449548	15.308233999999999	3.0	0.019822	4.645653	3.0	17.456735000000002	5.309496	2.0	51.749043	2.801841	3.0	78.160842	15.425277	5.0	6.353489	20.282092000000002	1.0	0.010107	2.760886	4.0	22.005958	0.6865140000000001	1.0	75.15221	13.455967000000001	5.0	16.960442999999998
5844.0	3.0	4.244333999999999	86.30228100000001	80.635116	94.797823	0.7175159999999999	0.7153689999999999	0.8824299999999999	0.95604	5.146368	1.0	73.990391	4.904303	3.0	0.056675	5.284776	1.0	61.703126	6.156764	4.0	63.620127000000004	6.502711	1.0	3.361192	12.762054	3.0	58.721047999999996	7.106998	6.0	0.011022	0.603176	4.0	96.3964	5.221585	3.0	78.643101	23.72803	2.0	16.831827
5919.0	3.0	67.857578	11.817093	10.284884	15.958692000000001	0.388303	0.915157	0.8687879999999999	0.687916	18.549895000000003	1.0	36.716001	1.1930180000000001	5.0	0.11980999999999999	5.323086	3.0	37.618108	4.242408999999999	1.0	5.13007	11.600709	6.0	22.604589999999998	15.865517	6.0	5.975215	5.4571559999999995	4.0	0.160445	0.427324	6.0	22.851457999999997	3.51725	2.0	60.572339	8.167911	5.0	23.720073
6304.0	3.0	59.485092	10.30391	17.907056	68.940002	0.9979690000000001	0.532358	0.309191	0.6204970000000001	13.886707999999999	5.0	51.408789	9.621072999999999	3.0	0.013484000000000001	1.705328	5.0	21.99813	1.656077	1.0	43.668296000000005	22.270919	1.0	63.003570999999994	2.6544220000000003	6.0	1.654437	16.9886	1.0	0.018552000000000003	4.661923000000001	3.0	57.775829	5.9105419999999995	5.0	54.878401000000004	18.790745	5.0	50.236506
6549.0	3.0	11.414639999999999	13.007387	78.724774	55.95841	0.552203	0.8281370000000001	0.668	0.468529	18.628401999999998	2.0	45.550594	6.006396	1.0	0.010667	5.345476000000001	2.0	67.03284000000001	4.031875	4.0	40.588614	15.57441	6.0	6.713413	19.882517	1.0	40.380619	15.564207000000001	1.0	0.012029999999999999	4.881969000000001	1.0	86.884526	4.201101	3.0	46.800598	24.500942000000002	3.0	38.559597
6646.0	3.0	3.5264260000000003	34.95348	88.165729	45.240605	0.804447	0.447539	0.830528	0.34528200000000003	8.995355	2.0	33.176838000000004	18.001458	3.0	0.033937	5.193746	3.0	94.58805500000001	3.0784700000000003	1.0	67.030914	14.721441	4.0	84.55957099999999	25.226391	6.0	57.186170999999995	14.396882999999999	4.0	0.090143	0.498353	3.0	81.236089	3.3493190000000004	2.0	50.881861	23.290515	2.0	80.50387099999999
6731.0	3.0	16.837488	11.874458	59.275174	4.602011	0.781554	0.39715100000000003	0.47499300000000005	0.106093	6.494476000000001	3.0	42.47915	10.283562	4.0	0.016786000000000002	3.646951	1.0	17.74352	5.451274	2.0	72.162157	18.610016	5.0	32.555116	8.81368	5.0	24.251389	21.958972	2.0	0.019036	2.097075	3.0	74.387128	2.26225	1.0	62.280108	3.170778	4.0	53.894842000000004
6769.0	3.0	8.397677	5.642837	78.109942	87.229479	0.347664	0.157681	0.283531	0.219921	13.642297	4.0	89.532312	17.920479999999998	2.0	0.014811000000000001	3.1300950000000003	1.0	36.94871	6.151662	2.0	66.955849	22.325154	4.0	97.677475	4.8414019999999995	6.0	95.678364	23.111449	4.0	0.014107	5.298725	4.0	77.209829	5.330684	3.0	4.5315769999999995	23.781223999999998	6.0	97.145703
6890.0	3.0	57.980355	20.2124	10.62371	19.144603	0.546459	0.9679620000000001	0.16946	0.46558999999999995	1.86654	2.0	20.522035	21.259294	5.0	0.027791000000000003	5.644246	1.0	67.34953399999999	6.211255	5.0	99.875857	22.197096	2.0	95.810023	12.076363	2.0	6.887174000000001	5.6013	1.0	0.010751	2.2471919999999996	4.0	37.496827	1.253028	5.0	4.805711	14.190899	2.0	86.43690600000001
6940.0	3.0	53.543718000000005	15.287398000000001	30.388410999999998	90.987974	0.427314	0.863281	0.558034	0.788473	19.707419	2.0	35.984893	19.250669	2.0	0.034486	5.223468	1.0	16.030922	2.322041	2.0	72.710824	20.442363	6.0	81.58159599999999	2.856405	5.0	55.439655	18.148615	6.0	0.010497	5.398708	5.0	38.608982	0.711054	3.0	20.356248	19.001973	4.0	7.326583
7295.0	3.0	7.146959	5.57425	76.61461	64.204947	0.610758	0.6043569999999999	0.90955	0.374064	7.395996	3.0	36.057363	6.912642999999999	3.0	0.019219999999999998	4.468141	2.0	86.554917	0.494529	5.0	8.943526	0.500533	5.0	74.909423	25.272507	2.0	39.653973	4.358181	2.0	0.015713	4.257384	4.0	78.434471	5.768225	5.0	62.63849200000001	13.323932000000001	6.0	69.254435
7352.0	3.0	5.013498	11.952039	71.155614	46.335288	0.689683	0.651302	0.536902	0.782503	8.986336999999999	3.0	70.39733299999999	3.5921519999999996	4.0	0.034398000000000005	5.649426	4.0	31.08495	0.248567	4.0	29.794332	10.044025	4.0	78.85208100000001	2.868297	4.0	78.528998	22.315401	1.0	0.15074300000000002	0.656443	4.0	37.54166	4.025348999999999	4.0	18.568442	21.872161	4.0	58.306656000000004
7420.0	3.0	59.097416	18.909883999999998	99.901013	50.395214	0.279138	0.5248649999999999	0.168742	0.912617	21.528492	4.0	19.737017	19.156895000000002	4.0	0.026804	1.564937	2.0	3.261015	2.2658650000000002	1.0	76.796196	20.994334	2.0	77.709447	15.257632999999998	3.0	33.887588	8.995519	1.0	0.032237	3.9649089999999996	6.0	96.926937	2.281694	3.0	23.171404000000003	12.223464	5.0	66.479297
7585.0	3.0	87.473617	14.667951	50.152636	19.670206	0.606804	0.770016	0.969181	0.679367	3.9132089999999997	2.0	57.008786	9.426748	5.0	0.257655	4.0274849999999995	4.0	51.399668	4.02163	6.0	73.75616	16.963145	4.0	97.677655	20.157456	4.0	14.425683	11.965176	6.0	0.019411	0.6107779999999999	6.0	21.992684	2.742914	2.0	71.035418	13.941679999999998	2.0	76.400453
