1731.0	4.0	75.1282	60.030512	30.350558000000003	12.063479	0.794618	0.548415	0.144476	0.44063199999999997	16.682601000000002	2.0	63.93513299999999	10.634834	2.0	0.03458	3.172945	6.0	63.577031000000005	1.942926	6.0	20.704444	20.407096	4.0	28.622563	3.220802	2.0	25.246691000000002	17.088148	6.0	0.031159	2.6911419999999997	2.0	20.261714	1.622803	4.0	78.996496	8.707232000000001	6.0	96.231589
1743.0	4.0	93.765445	34.667902000000005	80.39734200000001	15.669525	0.754812	0.568487	0.159609	0.24236	5.01308	1.0	44.218962	7.546817999999999	3.0	0.071475	0.515936	6.0	97.115468	3.5366459999999997	1.0	56.84496800000001	18.690051	4.0	33.74672	9.133072	1.0	94.42919	9.032347	1.0	0.015306	3.5902300000000005	5.0	55.468803	5.3598419999999996	6.0	32.569511999999996	20.787096	5.0	29.584768
1886.0	4.0	46.562853999999994	15.225209	55.37219	42.999387	0.8014760000000001	0.388991	0.204798	0.804826	3.1976310000000003	1.0	77.584425	21.824265	6.0	0.020138999999999997	2.4587630000000003	1.0	9.418465	5.736288	6.0	84.256187	3.534035	2.0	92.563177	1.041086	6.0	79.071205	18.346386	3.0	0.014950999999999999	0.787755	6.0	51.937114	0.580893	3.0	26.649475	21.333047	4.0	69.067871
1891.0	4.0	26.608971999999998	87.880131	58.964765	60.164606000000006	0.885991	0.680523	0.33405799999999997	0.8417290000000001	10.243397	2.0	63.464271999999994	7.02693	6.0	0.045364	1.2946469999999999	5.0	51.89673	3.6868339999999997	3.0	45.474958	14.674703	4.0	93.462986	7.010114	1.0	14.787778	21.597341	1.0	0.012605	4.165609	1.0	40.062016	0.562257	6.0	29.316259999999996	17.415282	4.0	34.767042
1940.0	4.0	61.531312	29.955827000000003	85.292862	74.677481	0.112079	0.976493	0.23723899999999998	0.6294420000000001	2.887973	5.0	79.96249300000001	12.458183	1.0	0.030488	4.16834	3.0	22.040059	2.8180110000000003	5.0	50.278496999999994	13.921327	6.0	71.49379	10.744993	5.0	49.498406	8.680100999999999	5.0	0.014843	1.837048	3.0	14.995579000000001	4.383211	2.0	36.636868	12.065494000000001	3.0	80.840855
2033.0	4.0	99.50163	48.046818	79.4121	11.415431	0.432389	0.47029499999999996	0.329027	0.132719	14.030342999999998	3.0	67.487716	22.413937	3.0	0.01234	2.666843	6.0	61.382431999999994	3.7098720000000003	4.0	17.850759	18.884144	3.0	49.656984	2.269632	1.0	64.758314	7.700593	5.0	0.017067	1.165745	1.0	13.864479000000001	2.333138	3.0	33.452783000000004	11.212692	5.0	40.786725
2162.0	4.0	74.765801	45.523282	93.55422800000001	14.965848999999999	0.6055229999999999	0.6098680000000001	0.119129	0.203818	23.305384	6.0	34.637821	16.640988	1.0	0.113045	4.706654	5.0	72.171777	1.659729	2.0	95.44573000000001	22.038385	1.0	76.557066	12.991491	3.0	11.016899	9.680619	2.0	0.010464	5.443072	5.0	51.745996999999996	4.260004	3.0	19.258994	7.820639999999999	1.0	31.620366999999998
2168.0	4.0	97.155968	36.190168	74.37710799999999	35.332781	0.7302609999999999	0.149046	0.665626	0.415538	5.259405999999999	2.0	40.223578	5.018211	3.0	0.022372	4.842251	6.0	15.786523	1.173244	3.0	24.001635	14.132247	5.0	69.527975	16.352859	4.0	21.638920000000002	6.992407000000001	2.0	0.03721	0.47080500000000003	3.0	78.846917	1.4797790000000002	1.0	12.235616	25.595689	6.0	66.623387
2170.0	4.0	18.669928	33.54009	87.55931600000001	65.21482900000001	0.180927	0.383766	0.8257639999999999	0.281729	3.688564	6.0	24.734460000000002	3.116014	4.0	0.0194	3.950428	4.0	37.571668	0.066721	2.0	82.746758	5.17471	3.0	91.629885	1.057379	6.0	84.681559	9.454661	1.0	0.017146	5.367941	3.0	89.218888	2.423475	4.0	96.136999	16.302647	6.0	65.065904
2318.0	4.0	78.803765	9.924822	30.860251	97.829358	0.313817	0.109276	0.696746	0.660413	0.7717890000000001	3.0	30.107559000000002	3.452657	2.0	0.014774	0.644252	6.0	25.562907	3.775666	2.0	4.836988	10.094606	3.0	36.670324	10.046022	6.0	13.655731	16.506473	2.0	0.010439	0.655116	2.0	61.692873999999996	2.585325	3.0	39.429372	10.457689	3.0	86.300453
2389.0	4.0	92.753002	79.000822	93.289929	11.424013	0.9271659999999999	0.422759	0.577525	0.343555	9.029398	1.0	64.319237	3.1368970000000003	2.0	0.022872	2.079977	5.0	25.888975	0.355717	5.0	44.586624	11.055323	6.0	83.85073	13.663989	6.0	1.06691	14.484706	5.0	0.028743	1.1267770000000001	4.0	51.118349	1.703259	5.0	99.863442	12.192163	3.0	77.339127
2393.0	4.0	94.62315100000001	75.085679	67.722317	24.376006	0.13872	0.643153	0.111978	0.688874	12.083196000000001	1.0	91.774499	11.404876	2.0	0.012106	5.070074	3.0	71.716445	5.945524	1.0	12.615011	5.499075	2.0	69.708931	25.183428	1.0	87.503676	17.790912	3.0	0.052121	0.512035	4.0	66.14223299999999	3.5420529999999997	1.0	57.944368999999995	16.225426000000002	5.0	38.286708000000004
2400.0	4.0	87.198778	41.781407	84.830857	35.955196	0.423555	0.398275	0.156393	0.600446	8.87701	5.0	88.018164	23.589799	1.0	0.023399	3.658803	2.0	75.845383	1.5017639999999999	2.0	79.868025	9.014996	1.0	86.29431	13.89294	1.0	46.600969	9.669547999999999	3.0	0.018068999999999998	0.204762	5.0	59.757631999999994	4.767744	1.0	50.104676	19.048009	4.0	32.545713
2406.0	4.0	80.171644	91.877771	63.098911	27.414306	0.15374100000000002	0.849744	0.418839	0.427435	12.155119000000001	6.0	81.66670400000001	22.509366	2.0	0.013415999999999999	0.795284	4.0	25.435695000000003	4.783176999999999	5.0	85.17109599999999	0.32574200000000003	4.0	51.737955	3.891404	6.0	85.538851	20.852120000000003	3.0	0.018102	0.967407	6.0	50.304992	3.126741	4.0	67.493884	25.419574	6.0	25.588797
2679.0	4.0	88.607715	8.929833	92.745118	15.878006	0.5875	0.9874959999999999	0.206454	0.286405	11.908506	1.0	77.791455	13.356242000000002	1.0	0.039247000000000004	4.305794000000001	4.0	2.24575	4.309762999999999	4.0	98.413206	3.9121699999999997	1.0	56.438883999999995	11.076875999999999	1.0	28.751763	5.355198000000001	1.0	0.037241	3.20797	4.0	21.859089	3.661885	6.0	96.594796	18.968439	6.0	41.869385
2790.0	4.0	23.778052	57.416848	41.528624	92.844697	0.153811	0.315255	0.31696599999999997	0.655413	22.982282	3.0	59.453747	2.32532	6.0	0.020399	4.502076000000001	5.0	99.310027	0.298667	6.0	77.96556	17.204157000000002	5.0	37.412153	0.523241	1.0	27.147190000000002	13.821765	2.0	0.038643000000000004	2.405475	4.0	30.730959000000002	1.789478	3.0	59.827104000000006	25.123985	6.0	60.188823
2864.0	4.0	81.014765	23.285495	99.71145	7.705614	0.438013	0.293978	0.11778699999999999	0.330877	11.227551	2.0	70.813712	2.798147	1.0	0.012338	4.632079	6.0	83.845413	5.372491	4.0	55.032765000000005	8.467046	6.0	22.876236	6.7801160000000005	4.0	14.136764000000001	18.158714	5.0	0.055863	2.228716	4.0	9.632284	0.135736	1.0	38.418875	11.209575	2.0	86.779558
2981.0	4.0	74.76923599999999	13.808987	80.617499	42.242948999999996	0.273953	0.232665	0.8680969999999999	0.327974	0.257264	2.0	39.765865000000005	19.820562	2.0	0.046387	3.393299	6.0	31.948278000000002	5.135669999999999	3.0	4.547874	19.805242	2.0	35.936102000000005	6.210388	4.0	1.615707	9.65095	3.0	0.08717000000000001	5.326388	1.0	88.84776	3.24865	4.0	42.651965999999994	19.268409	4.0	27.383337
2996.0	4.0	99.06258100000001	95.754861	66.011376	99.89375600000001	0.278934	0.559602	0.589134	0.946212	22.017811	4.0	42.563345	11.948450999999999	2.0	0.033389	5.217698	2.0	42.946853999999995	2.1400240000000004	3.0	44.907903000000005	3.0308650000000004	2.0	61.562068999999994	10.181142999999999	1.0	87.772899	2.2086580000000002	6.0	0.20686	3.9549510000000003	2.0	10.57543	0.675071	2.0	41.084969	13.183062	3.0	93.335775
3069.0	4.0	8.629646000000001	30.448584999999998	82.756534	28.112115000000003	0.11793599999999999	0.413538	0.868655	0.220047	9.997071	2.0	6.34973	14.513094	3.0	0.088259	0.198623	6.0	70.49947399999999	1.206521	3.0	7.741650999999999	8.634861	2.0	99.789446	11.061631	1.0	32.231437	13.686763000000001	1.0	0.094325	4.765845	1.0	72.683373	0.530319	4.0	74.412712	5.850619999999999	4.0	41.806723
3086.0	4.0	78.265587	83.69736800000001	10.312482000000001	76.703788	0.509567	0.298052	0.197494	0.739358	10.819377000000001	2.0	83.157149	14.796999	4.0	0.011312000000000001	0.666168	3.0	41.056959	4.819989	1.0	26.470373	17.379966	4.0	46.364956	13.727174	1.0	18.044842000000003	21.938558999999998	4.0	0.073369	0.495608	4.0	58.25509	0.845563	5.0	29.94995	8.240869	6.0	67.826084
3158.0	4.0	26.411437	33.26577	36.349757000000004	75.202359	0.290707	0.916192	0.289627	0.162401	3.409129	2.0	86.594833	14.673573000000001	4.0	0.01138	0.843864	5.0	18.657723	5.93832	3.0	48.925096	4.091819999999999	4.0	29.759698999999998	15.289864000000001	2.0	1.211216	11.34665	2.0	0.013097999999999999	1.400469	4.0	84.90773	1.42803	3.0	43.698338	18.233477	6.0	99.323428
3175.0	4.0	68.359533	78.507231	85.89586700000001	30.268221999999998	0.166183	0.950839	0.337291	0.688479	2.951625	4.0	61.161910999999996	19.025902	4.0	0.035606	0.33327399999999996	2.0	85.762987	5.057698	3.0	88.689141	9.987502000000001	5.0	44.02303	23.278160999999997	5.0	23.887031	23.155507	4.0	0.034945	3.8958660000000003	1.0	92.964507	1.641056	1.0	35.544013	2.806649	5.0	94.882147
3355.0	4.0	37.155752	85.471924	92.974587	54.822888	0.29479	0.7790050000000001	0.251235	0.792031	22.249046	2.0	94.63592299999999	9.418151	3.0	0.06895599999999999	5.947583	1.0	54.154166000000004	1.800287	2.0	97.374059	13.922981	2.0	97.537713	24.981942	4.0	43.004711	8.554119	5.0	0.040922	2.2698270000000003	6.0	6.913852	5.260733	5.0	75.002421	9.864189999999999	4.0	71.105316
3386.0	4.0	98.94515	52.991519	69.607509	76.873807	0.6331869999999999	0.26254	0.117127	0.7216279999999999	1.719214	2.0	80.99784100000001	0.9796219999999999	1.0	0.504406	4.233528	1.0	7.7636970000000005	3.754605	6.0	31.292210999999998	4.175518	5.0	34.124689000000004	4.156912	5.0	31.068902	4.117204	6.0	0.028425	1.9289509999999999	1.0	26.839428	1.76492	6.0	7.561839999999999	11.076089999999999	6.0	70.991405
3409.0	4.0	72.30688	47.1094	98.03584000000001	34.245529	0.919241	0.595925	0.21978899999999998	0.8641979999999999	18.539620000000003	3.0	93.990962	21.52357	5.0	0.01581	4.001967	3.0	53.504059999999996	2.587068	3.0	15.616798000000001	8.577647	1.0	7.631325	7.362288	3.0	2.2885720000000003	16.036085999999997	2.0	0.026701	3.636729	5.0	65.60090600000001	1.005341	6.0	39.891317	12.280403	3.0	85.677713
3413.0	4.0	2.848695	75.914775	73.646723	98.08671600000001	0.138971	0.620247	0.13009400000000002	0.869273	11.71076	5.0	72.460995	24.449495000000002	4.0	0.020079	0.760761	1.0	19.823166	3.041639	5.0	89.56222	16.157976	2.0	98.30621	8.79226	6.0	7.803126	17.371157	2.0	0.034533	2.1568419999999997	5.0	49.946379	5.357819999999999	4.0	90.77438199999999	10.832595	5.0	96.53648299999999
3455.0	4.0	65.733631	17.925009	72.444575	47.474097	0.700454	0.555822	0.381789	0.7768109999999999	8.961034	3.0	59.831814	20.940144	2.0	0.014005000000000002	4.643786	4.0	99.26837900000001	3.5007839999999995	1.0	92.358879	10.308277	4.0	93.25383599999999	5.2645290000000005	2.0	53.877857999999996	11.442309	5.0	0.011182	0.936206	1.0	77.199797	1.456993	5.0	44.677515	11.259692	5.0	84.068505
3491.0	4.0	54.345439	88.02389699999999	84.16942399999999	47.123705	0.403932	0.975096	0.622434	0.303224	12.786219000000001	2.0	61.29120699999999	6.523389	3.0	0.010953000000000001	2.999832	2.0	49.638627	3.7908769999999996	5.0	2.143384	16.689107999999997	4.0	65.215293	5.330249	2.0	36.506045	9.4288	3.0	0.039889999999999995	0.199535	1.0	79.082736	4.536359	4.0	33.562487	22.566955	4.0	75.678616
3506.0	4.0	90.892669	46.024399	85.50174	22.808764	0.633211	0.710928	0.100635	0.671435	2.1561209999999997	4.0	57.092649	11.233236	2.0	0.032934	4.566383999999999	5.0	76.438941	4.905832	5.0	80.357934	6.00097	6.0	41.342541	4.91202	4.0	18.16809	3.0051229999999998	2.0	0.041615	0.35743400000000003	4.0	41.621346	3.7154760000000002	4.0	16.135002	19.384048	2.0	94.222431
3540.0	4.0	11.413936	81.466842	92.9299	31.300154	0.24297600000000003	0.700152	0.870873	0.541064	1.056301	6.0	59.949277	17.106325	1.0	0.011674	2.408459	1.0	72.292875	3.77207	4.0	72.26640400000001	3.713714	5.0	85.106729	5.807363	5.0	12.696177	6.240896	1.0	0.023448	0.197298	4.0	50.472218	0.685994	3.0	40.525622	22.236026000000003	6.0	46.983801
3560.0	4.0	67.726023	69.632863	94.564585	18.683417000000002	0.5875	0.510001	0.8862610000000001	0.889193	7.24563	5.0	37.38344	1.125108	3.0	0.20940999999999999	1.333957	6.0	96.109143	6.14121	5.0	9.478150999999999	4.139998	2.0	70.25638199999999	24.010413	2.0	7.941342	22.61176	1.0	0.061072	4.1369419999999995	1.0	90.880114	2.5544580000000003	3.0	33.376101	12.059141	6.0	36.297025
3654.0	4.0	62.541858	65.94445400000001	70.647363	78.568585	0.965586	0.670616	0.47145200000000004	0.713986	6.177804	4.0	12.750658	17.610969	4.0	0.019752000000000002	2.187825	1.0	33.684061	3.701254	5.0	50.833127000000005	4.517922	4.0	44.519054	1.9381080000000002	3.0	96.589995	22.654376	1.0	0.026387	3.7652160000000006	1.0	2.987849	3.8681300000000003	4.0	72.25675600000001	9.329055	6.0	46.690099
3681.0	4.0	73.971829	42.553559	75.044198	42.393258	0.314436	0.961037	0.246504	0.598482	7.681761	1.0	87.899773	7.582636	1.0	0.019976	3.834329	2.0	76.87791800000001	1.0568959999999998	6.0	47.968019	17.571112	2.0	23.247523	13.166307000000002	6.0	44.098024	18.737691	5.0	0.017109	1.3189520000000001	5.0	6.633448	1.586645	1.0	25.294095000000002	4.609063	5.0	7.880775999999999
3800.0	4.0	98.908759	98.380092	94.378077	65.70743900000001	0.450509	0.593411	0.340804	0.101543	0.341291	4.0	37.203641999999995	12.93975	1.0	0.012889	5.410774	4.0	3.13987	1.49904	6.0	10.179485000000001	21.638815	4.0	92.032719	10.676165	2.0	6.200672	23.025563000000002	5.0	0.032812	1.6307260000000001	3.0	36.354028	0.148482	2.0	68.071481	13.742332999999999	6.0	84.952972
3812.0	4.0	47.526207	98.806718	21.052747	38.965309999999995	0.312958	0.7891779999999999	0.577497	0.163666	14.299539000000001	4.0	8.854419	1.506225	6.0	0.041606	4.313539	4.0	88.539612	2.9171549999999997	6.0	69.342511	16.481654000000002	3.0	6.8319399999999995	2.287072	6.0	27.134803	19.611060000000002	1.0	0.019057	2.705246	1.0	8.860833999999999	0.09064900000000001	1.0	28.207077	19.004787	5.0	89.445192
3957.0	4.0	45.48202	69.4005	35.156984	41.08212	0.5819439999999999	0.974777	0.35346900000000003	0.48325	12.701214	1.0	6.172507	25.21549	3.0	0.016404	1.2599790000000002	3.0	30.529460999999998	2.736831	1.0	73.963593	21.709865	3.0	88.94039699999999	4.758033	2.0	5.328354	8.323331	4.0	0.149482	0.773775	5.0	39.255078000000005	0.36596999999999996	4.0	34.868964	16.375979	3.0	61.184653000000004
4008.0	4.0	88.86461899999999	9.347877	69.657804	97.126411	0.33366399999999996	0.441796	0.318705	0.551215	8.063007	3.0	51.514555	20.190949	1.0	0.010923	1.476053	4.0	81.305226	5.967668	3.0	7.640623	6.4774389999999995	3.0	7.155817999999999	10.895895	4.0	24.938606	4.905437999999999	5.0	0.011394	1.147135	2.0	7.169229	2.356418	6.0	75.947182	19.881381	6.0	29.120601
4018.0	4.0	64.716199	12.493849	48.462161	32.908464	0.50425	0.156973	0.311255	0.416864	6.466354	2.0	62.305911	15.796335000000001	3.0	0.07449700000000001	6.1248059999999995	5.0	82.033176	1.0070940000000002	2.0	88.77820899999999	11.899878	2.0	93.806186	12.311316999999999	2.0	9.954934	6.221419	1.0	0.030780000000000002	1.696893	2.0	39.297447999999996	3.5890760000000004	4.0	62.63895600000001	19.020878	6.0	78.69556800000001
4082.0	4.0	44.772185	37.195987	44.767072999999996	25.398848	0.752214	0.759778	0.336472	0.169845	2.87776	1.0	82.498509	11.31888	6.0	0.05196900000000001	5.624922	4.0	92.15856600000001	4.366213	1.0	75.542254	1.7019509999999998	4.0	78.40541	4.477519	6.0	44.702040999999994	23.665375	3.0	0.031803	4.786522	4.0	31.36853	3.362533	6.0	43.45473	17.087872	6.0	37.4395
4086.0	4.0	62.524953000000004	53.385949	72.058933	13.116882999999998	0.167829	0.5195489999999999	0.113553	0.924625	15.338454	3.0	40.086774	12.310984	5.0	0.039261000000000004	3.773735	2.0	42.709565999999995	1.830239	4.0	51.854797	7.195255	4.0	56.940922	12.288427	1.0	28.937476	8.710486999999999	5.0	0.029392	4.883266000000001	2.0	70.165305	0.930587	6.0	2.177838	1.7505709999999999	6.0	50.067993
4119.0	4.0	92.890672	31.997465000000002	69.13518499999999	55.090456	0.42198199999999997	0.19156199999999998	0.137965	0.41248999999999997	19.394154999999998	1.0	49.94993	12.463561	1.0	0.013437000000000001	4.053113	3.0	54.740764	3.969839	3.0	99.76343100000001	15.654245000000001	2.0	24.628714000000002	18.403871	5.0	56.124818999999995	15.565256	3.0	0.032842	5.211291	1.0	19.401936	5.048815	5.0	52.482967	20.540397	6.0	78.595857
4222.0	4.0	71.339844	34.854099	31.225209999999997	93.94319300000001	0.885074	0.108386	0.124767	0.323852	6.340517	5.0	47.216706	8.094626	1.0	0.038777	0.799673	1.0	70.705533	1.1837389999999999	3.0	90.838536	22.200201	4.0	70.58336800000001	4.933964	6.0	99.89045	18.36744	5.0	0.084439	3.861022	2.0	51.87278	4.707393	3.0	38.077045	17.008453	6.0	66.77587700000001
4355.0	4.0	78.225353	89.09089300000001	98.027322	49.881434999999996	0.171587	0.693855	0.386534	0.170245	12.984483	1.0	28.943748	24.970910999999997	2.0	0.132501	6.066612	4.0	43.829263	2.15797	3.0	54.54241999999999	5.161537	6.0	84.947678	4.63129	1.0	90.52314100000001	19.616702	6.0	0.050385	2.779859	1.0	79.711501	1.993912	2.0	20.885757	11.906672	6.0	81.956067
4368.0	4.0	68.76553100000001	57.959842	57.823503	35.670671	0.272169	0.8997950000000001	0.151705	0.808824	18.00485	5.0	36.564332	11.501053	3.0	0.013259	4.649038	4.0	5.204644	4.395296	5.0	14.620823999999999	3.7539089999999997	3.0	89.20855300000001	16.647056	3.0	30.322763000000002	0.798814	1.0	0.015226	3.4868690000000004	1.0	89.691084	2.354124	3.0	31.293784000000002	8.802628	5.0	40.635219
4434.0	4.0	90.858345	66.76005699999999	90.463735	43.317608	0.490147	0.9181729999999999	0.154641	0.375596	22.201676000000003	4.0	23.056661	24.915860000000002	3.0	0.044056	2.7905330000000004	1.0	77.663762	1.0757809999999999	2.0	49.628674	9.897528	5.0	24.996907	12.432615	1.0	71.99012900000001	3.719718	5.0	0.023868	2.680028	1.0	55.890147999999996	2.694772	3.0	78.131973	10.160846000000001	6.0	47.621676
4466.0	4.0	44.503454	63.444187	76.48518299999999	87.345056	0.7299760000000001	0.565569	0.169428	0.35213099999999997	18.070592	6.0	70.302687	13.360644	1.0	0.017561	6.109468	2.0	61.054542000000005	3.7967730000000004	6.0	37.177234999999996	11.460194	1.0	71.243843	7.1269350000000005	1.0	8.598504	3.289994	2.0	0.039644	3.8334300000000003	6.0	78.500757	1.094568	3.0	37.421096999999996	16.853278	6.0	51.846302
4532.0	4.0	84.982949	44.26174	15.440438	83.665522	0.113751	0.963361	0.18553699999999998	0.615512	14.778889999999999	5.0	29.058311	4.937219	6.0	0.058939	0.840417	4.0	99.429581	5.768536	3.0	94.192771	4.789034	3.0	8.702824	14.511307999999998	3.0	70.444014	7.409986999999999	1.0	0.024539	0.733631	2.0	12.299056	0.294273	1.0	84.447981	16.280624	3.0	4.39867
4704.0	4.0	77.523825	38.887735	86.938625	91.11308199999999	0.762637	0.971799	0.10097	0.672459	17.792279	3.0	55.626783999999994	18.169313	1.0	0.012734	0.488371	2.0	28.221061	2.836291	1.0	7.111941000000001	10.136505	3.0	60.816897999999995	5.8868529999999994	5.0	63.191116	14.042352	1.0	0.012173	4.366839	3.0	93.096875	1.1546969999999999	6.0	51.655038	22.773929000000003	5.0	40.48766
