442.0	4.0	71.434389	73.70099300000001	68.851316	64.547782	0.420562	0.778271	0.21304099999999998	0.5268729999999999	1.8345369999999999	2.0	31.715176	2.8797610000000002	2.0	0.189801	0.9938889999999999	5.0	49.005877000000005	1.28154	4.0	77.852928	8.215515	4.0	55.217988	7.916927	4.0	72.440673	23.290274	2.0	0.012157	2.9782029999999997	6.0	70.540454	4.846544000000001	3.0	80.82340500000001	9.179128	1.0	11.431189
1660.0	4.0	18.179955	42.01719	24.958578	42.452259000000005	0.938472	0.719442	0.47266400000000003	0.368952	8.779653999999999	5.0	21.792354	2.6408840000000002	1.0	0.032448000000000005	0.636357	2.0	2.454122	1.884016	1.0	21.424862	2.881522	4.0	31.448528000000003	9.890283	2.0	43.586189000000005	21.976816	4.0	0.015624	0.5293760000000001	6.0	63.38554	2.507473	1.0	6.125849	22.816604	4.0	86.976744
2027.0	4.0	68.797618	82.130125	21.535384	92.934843	0.44794399999999995	0.995604	0.5682119999999999	0.403746	19.520887	5.0	89.591475	18.215776	2.0	0.040761	1.640685	3.0	13.643346	1.816054	3.0	80.381857	6.2382029999999995	6.0	37.851025	12.043803	4.0	62.87231	3.3788449999999997	3.0	0.20534000000000002	4.916162	6.0	94.796185	2.266235	1.0	35.532563	11.268033	5.0	94.587813
2048.0	4.0	85.060612	8.113053	25.319485	9.435439	0.7543770000000001	0.611217	0.842125	0.392365	6.625599	1.0	74.8417	9.306746	4.0	0.014622	1.3813389999999999	5.0	84.457135	1.042159	6.0	1.0000200000000001	4.5321110000000004	6.0	47.60369	4.27347	6.0	55.009280000000004	20.236113	1.0	0.014554	1.226824	1.0	28.563309000000004	4.986854	4.0	35.04888	6.55176	3.0	97.509455
4729.0	4.0	11.895535	82.276721	28.946896000000002	38.890371	0.316607	0.916366	0.661453	0.440371	13.890215	4.0	58.132757999999995	13.154979999999998	1.0	0.029075999999999998	1.4357309999999999	3.0	57.468008	5.612811	2.0	89.92137199999999	13.103242	6.0	10.338054	22.393863	5.0	95.342776	19.227828	2.0	0.7588729999999999	3.951856	4.0	75.18334200000001	0.52044	1.0	1.31639	15.435822	5.0	25.992147
4970.0	4.0	93.125295	22.424313	13.09346	53.452845999999994	0.23298000000000002	0.19103900000000001	0.176505	0.5806600000000001	15.449792	2.0	34.857265999999996	22.039969	1.0	0.018683	3.432586	2.0	63.90758	2.4388	1.0	13.840039	19.30611	3.0	41.017041	5.508898	5.0	84.313314	6.697222999999999	1.0	0.017086	1.264137	5.0	60.18586	5.464802	3.0	15.978541	21.174552	4.0	45.714028000000006
5086.0	4.0	65.77929300000001	74.273772	50.123373	54.535915	0.5443899999999999	0.548465	0.46828400000000003	0.8415459999999999	1.025161	3.0	64.79907299999999	25.657674	3.0	0.019508	0.501976	5.0	92.083062	4.407518	1.0	68.59309300000001	13.040944999999999	4.0	84.76467099999999	24.30065	3.0	44.062647999999996	23.271728	1.0	0.031744999999999995	3.38889	3.0	87.290451	1.2910549999999998	1.0	92.305111	18.442161	5.0	56.586341000000004
9172.0	4.0	25.394341	54.2783	51.188226	9.520525	0.701216	0.14331	0.140395	0.596945	17.07285	6.0	5.94143	8.340842	4.0	0.034531	2.656634	5.0	31.723494	0.8195479999999999	5.0	94.75645899999999	2.0833470000000003	2.0	20.457127	5.5516440000000005	1.0	37.557845	6.353959	2.0	0.056727	2.023234	4.0	98.419883	4.702141	6.0	16.305873000000002	3.28725	1.0	65.50229300000001
9802.0	4.0	27.954337	43.076873	14.301036999999999	82.065079	0.381922	0.606698	0.8045640000000001	0.7466659999999999	18.105202	3.0	93.28095	7.4753289999999994	4.0	0.158023	4.410476999999999	5.0	8.300558	5.791097	4.0	7.521427	16.86187	2.0	49.52304	18.439885	2.0	15.61894	16.953605	1.0	0.013146000000000001	0.732615	6.0	77.286951	5.150744	3.0	2.924401	16.363048000000003	6.0	78.022856
442.0	4.0	71.434389	73.70099300000001	68.851316	64.547782	0.420562	0.778271	0.21304099999999998	0.5268729999999999	1.8345369999999999	2.0	31.715176	2.8797610000000002	2.0	0.189801	0.9938889999999999	5.0	49.005877000000005	1.28154	4.0	77.852928	8.215515	4.0	55.217988	7.916927	4.0	72.440673	23.290274	2.0	0.012157	2.9782029999999997	6.0	70.540454	4.846544000000001	3.0	80.82340500000001	9.179128	1.0	11.431189
