14.0	4.0	99.840296	9.547665	60.077867000000005	79.88524100000001	0.31737	0.51055	0.368924	0.675028	1.349261	3.0	63.161253	16.106534	3.0	0.513879	2.0671150000000003	1.0	35.460225	5.815823	6.0	77.648371	16.291769	4.0	31.636584000000003	1.225822	5.0	69.103022	20.521941	2.0	0.017016	3.5193449999999995	1.0	94.827926	4.955135	5.0	28.053909	4.593692	1.0	93.601904
255.0	4.0	23.017817	8.172334	66.239802	41.177298	0.259237	0.9713430000000001	0.362085	0.36127600000000004	13.624445000000001	2.0	1.624124	25.271527	5.0	0.46774799999999994	5.631868	6.0	82.446864	0.943059	4.0	16.190351	9.041722	4.0	60.147367	6.353521	6.0	81.50327800000001	8.457912	6.0	0.144576	5.495284	5.0	87.077033	4.110631	3.0	47.722873	0.390824	5.0	82.314284
296.0	4.0	56.092216	8.118089999999999	17.740107000000002	18.16635	0.795656	0.82165	0.507822	0.477517	0.495618	4.0	46.79587	20.670118	2.0	0.014758000000000002	5.10924	2.0	14.835053	4.287441	1.0	85.837763	7.48555	1.0	61.517315	17.1309	3.0	77.434286	6.945164999999999	1.0	0.025449	4.813725	2.0	6.450419999999999	2.898904	6.0	50.041008000000005	14.2451	2.0	49.314551
414.0	4.0	53.293868	10.135692	64.25131400000001	35.762439	0.980273	0.55173	0.837363	0.41148599999999996	11.596845	5.0	75.863238	4.541078	6.0	0.079179	0.4501	2.0	17.941232	2.526559	3.0	63.322503000000005	9.006766	2.0	80.38152	3.3906730000000005	1.0	91.238873	6.471359	4.0	0.125129	4.640363	4.0	93.42975	0.734942	1.0	98.601376	23.613906	6.0	37.82914
808.0	4.0	5.448772	89.62747	11.360426	63.475030000000004	0.105222	0.701763	0.259941	0.8006909999999999	11.387939	1.0	50.651984000000006	14.333374	5.0	0.022404	0.266814	4.0	77.523663	3.449755	2.0	96.720843	14.063161	6.0	50.83572	2.417898	5.0	41.909253	4.981014	5.0	0.029282	4.221924	6.0	45.246592	1.133902	5.0	62.68494499999999	24.421865	2.0	52.542401
959.0	4.0	6.187367	83.40516	2.9731009999999998	61.522675	0.531159	0.649119	0.346969	0.21237199999999998	15.566104000000001	3.0	10.384606	6.906687	2.0	0.127893	5.1469190000000005	5.0	47.713245	1.510002	6.0	77.013773	0.809702	3.0	15.250012	10.67784	6.0	75.180575	23.631925	1.0	0.010343000000000001	0.586168	2.0	21.272133	3.818232	4.0	18.323007999999998	24.191726	2.0	44.69377
1103.0	4.0	63.235949	10.356685	80.229197	16.437911	0.363534	0.225656	0.45515200000000006	0.273314	8.685324000000001	1.0	83.747125	5.6653459999999995	6.0	0.309808	5.664214	5.0	86.677132	3.5523919999999998	5.0	38.653168	18.068016	5.0	22.443002	10.399316	2.0	26.570732	5.452477	6.0	0.012781	2.465312	2.0	56.433040000000005	5.0519169999999995	1.0	98.016712	1.8519400000000001	3.0	29.665445000000002
1173.0	4.0	72.247867	2.826752	59.646089	18.1283	0.7280399999999999	0.5854050000000001	0.332877	0.961822	21.586561	5.0	5.202191	19.146532999999998	4.0	0.028437	6.234399	6.0	50.992824	0.38049299999999997	1.0	98.956533	18.529328	4.0	13.215888	10.380782	2.0	99.202502	19.185232	3.0	0.010692	0.759848	5.0	18.240231	2.570838	3.0	34.8757	17.115814999999998	2.0	29.743046000000003
1501.0	4.0	65.64961600000001	6.48537	90.952546	96.097249	0.860427	0.552906	0.29523299999999997	0.698292	1.214432	2.0	15.152369	5.888901000000001	2.0	0.010860999999999999	1.9082700000000001	2.0	92.807362	3.880586	3.0	16.61384	20.578820999999998	3.0	42.793081	11.842122	3.0	44.479484	3.760308	3.0	0.016829	2.378227	2.0	48.694827000000004	3.4790339999999995	1.0	15.621234	15.15593	3.0	51.091568
2121.0	4.0	87.306364	35.483036	27.484494	79.673846	0.980512	0.944433	0.633837	0.43618900000000005	0.7334350000000001	5.0	61.665091000000004	9.267287	4.0	0.035951	4.170668	3.0	75.175598	0.620754	1.0	35.02794	21.237726000000002	6.0	52.472671999999996	0.716212	4.0	34.560159000000006	16.097718	1.0	0.057151	3.549431	2.0	30.36637	0.713303	5.0	74.838848	24.8277	4.0	95.11245500000001
2178.0	4.0	57.387965	2.771992	59.03484	43.212984999999996	0.454554	0.775158	0.20548200000000003	0.624881	15.456114999999999	1.0	71.730298	8.916449	1.0	0.012389	0.21372	2.0	7.034161999999999	0.957875	6.0	89.55194499999999	1.432711	6.0	14.948304	8.639975	5.0	71.762238	6.62683	4.0	0.012483	0.844009	3.0	98.214274	3.4834160000000005	2.0	43.169653000000004	2.7168419999999998	5.0	47.030834000000006
2413.0	4.0	22.848976999999998	87.923191	42.548502	76.30074499999999	0.567812	0.986326	0.6234029999999999	0.567607	1.147499	3.0	70.370614	5.773	5.0	0.06951399999999999	1.311426	2.0	94.855533	2.875138	1.0	73.56617800000001	14.190207000000001	4.0	42.720310999999995	24.778793	1.0	53.107778	12.943046	5.0	0.027157	2.6859599999999997	5.0	64.872226	1.096385	6.0	92.82573599999999	18.809879000000002	6.0	69.277803
2698.0	4.0	48.18807	18.873073	44.990819	45.68027	0.30641999999999997	0.7574810000000001	0.80599	0.6519560000000001	1.20614	4.0	98.18802099999999	15.162304999999998	2.0	0.013887	1.8279020000000001	4.0	62.613043000000005	3.827686	2.0	66.24294	17.144839	3.0	28.164198	9.11782	5.0	31.702084999999997	4.978407	4.0	0.011934	0.5275529999999999	2.0	90.84423000000001	1.3855979999999999	6.0	12.537842999999999	25.53378	4.0	71.45135
3136.0	4.0	79.277723	32.857794	9.452788	91.354958	0.166101	0.724812	0.260425	0.999291	21.902652	6.0	28.321431	8.544164	4.0	0.069245	4.958259	5.0	20.487016	4.39533	5.0	77.311871	17.327433	6.0	44.550776	7.801266	1.0	66.935195	12.933743	3.0	0.015653999999999998	3.202966	1.0	48.288538	1.858493	3.0	47.581576	22.606351	5.0	41.449824
3195.0	4.0	18.439116000000002	52.656684	98.864862	68.370038	0.22295500000000001	0.9680200000000001	0.7363930000000001	0.731531	16.185927	4.0	92.19865	21.519660000000002	5.0	0.14796600000000001	0.9391940000000001	2.0	28.604271	4.411265	5.0	21.319999	1.401276	3.0	10.861123	24.245046	5.0	83.479456	12.360342999999999	3.0	0.11389300000000001	1.9079599999999999	1.0	39.929578	1.26627	4.0	87.665938	11.162156	3.0	41.506566
3302.0	4.0	28.15115	9.392704	22.121824	33.828964	0.448641	0.9398	0.12055	0.264287	5.137739	3.0	5.110586	10.758181	1.0	0.025468	4.859395	4.0	70.90124499999999	6.027317	2.0	68.404422	4.294754	4.0	62.124764	4.521808999999999	4.0	40.683131	19.616941	6.0	0.01886	1.606716	4.0	65.63516800000001	5.255594	6.0	21.448709	21.739376999999998	6.0	73.902121
3917.0	4.0	46.719663	8.094524	97.030035	53.082267	0.149785	0.40494	0.802409	0.364917	20.367569	1.0	42.24175	9.11936	3.0	0.044864999999999995	1.913534	3.0	31.378508	3.364009	3.0	62.813513	12.36179	4.0	21.167262	12.506259	2.0	76.20468000000001	5.558025	6.0	0.025748000000000004	2.9983880000000003	6.0	4.28777	2.209387	5.0	72.421573	12.413960000000001	5.0	62.386559999999996
4013.0	4.0	77.963205	50.169164	15.592678	9.14758	0.63961	0.674878	0.451295	0.514053	4.276754	1.0	77.36331899999999	18.380316	5.0	0.024697999999999998	5.299243	5.0	31.831616999999998	5.58606	4.0	23.620002	15.399339000000001	6.0	83.330478	0.791809	2.0	49.312896	2.064139	5.0	0.025097	2.257548	2.0	3.194525	1.3390739999999999	1.0	65.005213	0.5238970000000001	4.0	81.15669100000001
4209.0	4.0	52.592648	10.860465	72.038791	93.957543	0.517355	0.5945050000000001	0.800639	0.702382	2.802066	3.0	12.443458	25.396855	6.0	0.017871	4.618506	4.0	70.924219	5.38859	2.0	50.80925	12.894811	3.0	22.457637	11.816310000000001	2.0	54.83331	19.167699	5.0	0.01786	0.726003	4.0	84.480537	3.818778	5.0	47.104566999999996	5.180929	6.0	91.35324200000001
4228.0	4.0	93.467347	15.486583999999999	39.582088	13.991881	0.864466	0.8946200000000001	0.462052	0.696965	9.39596	4.0	33.080407	13.893089999999999	2.0	0.014609	0.33979899999999996	6.0	46.206185999999995	3.925955	4.0	54.76221700000001	4.171155000000001	6.0	90.94339000000001	14.314874	2.0	48.422782	15.305922	2.0	0.08292100000000001	4.025975	3.0	94.225408	1.8754950000000001	2.0	87.428784	0.600072	6.0	47.462998999999996
