142.0	4.0	66.142275	49.391694	83.68914000000001	43.099664000000004	0.635473	0.778526	0.545121	0.8579049999999999	17.237458	1.0	98.08668	18.170448	3.0	0.013066999999999999	2.512451	4.0	23.664903	0.095899	3.0	97.310255	13.484729999999999	2.0	69.836555	6.889415	6.0	57.069295999999994	10.469124	2.0	0.101789	1.966641	3.0	10.942865	1.488584	4.0	63.867699	8.443195	3.0	46.278604
476.0	4.0	54.550095	91.20588599999999	70.332335	64.256061	0.121554	0.47688	0.367587	0.93421	3.614996	6.0	91.213012	24.994582	5.0	0.020603	3.442099	4.0	62.601597	0.21272600000000003	3.0	75.68991199999999	9.997873	1.0	3.518158	19.42073	4.0	15.586673999999999	4.062839	4.0	0.04308	2.783358	3.0	83.391227	0.45417700000000005	5.0	48.853283000000005	21.02245	1.0	57.562743000000005
478.0	4.0	82.068053	92.753842	29.067455	34.150729	0.403845	0.424469	0.47716099999999995	0.42870699999999995	6.958449000000001	4.0	93.372063	19.118191	3.0	0.021440999999999998	2.5738790000000003	5.0	25.951985999999998	0.288208	2.0	83.54043	12.213650999999999	2.0	13.900112	15.872607	3.0	17.89455	21.126114	5.0	0.686002	4.216896	1.0	5.048102	4.241917	6.0	47.977854	15.093720999999999	5.0	20.096829999999997
530.0	4.0	27.926989000000003	39.216057	79.642965	97.51818	0.127871	0.9081540000000001	0.83173	0.711116	6.290822	1.0	57.716204000000005	3.149998	3.0	0.11542999999999999	2.43914	5.0	65.957408	1.338502	2.0	77.28562099999999	20.931516000000002	6.0	9.460527	7.278396000000001	2.0	96.222611	6.405682	2.0	0.576354	4.328349	1.0	55.16028000000001	3.529746	4.0	96.114449	8.294574	1.0	47.169689
833.0	4.0	80.344559	80.997175	93.484076	71.349783	0.474103	0.183407	0.838448	0.469846	7.595383	1.0	46.658119	23.114721	3.0	0.012320000000000001	0.222371	4.0	31.390881	3.169033	5.0	87.221847	14.483719	3.0	56.056596	18.65493	3.0	17.340265	16.706437	1.0	0.012584999999999999	3.204086	1.0	85.322793	4.926325	5.0	4.728182	10.456092	5.0	15.742673000000002
875.0	4.0	1.9482810000000002	69.140456	68.830887	83.789778	0.2391	0.709952	0.442313	0.372855	17.942664999999998	6.0	52.373288	18.912589999999998	6.0	0.021623	4.263821	3.0	69.543669	4.082635	5.0	13.569083	3.246339	3.0	34.904247999999995	14.891772	5.0	8.167606	9.482401	4.0	0.020478	0.32062199999999996	2.0	66.561302	3.048451	2.0	87.253961	23.442675	3.0	79.076705
973.0	4.0	65.652063	32.589028000000006	37.949853999999995	29.574513	0.915429	0.22241799999999998	0.582052	0.9605950000000001	7.526311	4.0	36.057171999999994	14.506725	2.0	0.378701	4.889628	6.0	20.634104999999998	0.1253	5.0	58.813437	15.906901999999999	1.0	92.837593	8.283014999999999	2.0	17.754831	19.573795999999998	1.0	0.024584	3.760615	4.0	61.64295500000001	0.523308	6.0	6.757485000000001	6.951499	3.0	34.790166
1155.0	4.0	78.77969	69.94730899999999	40.05503	90.02435799999999	0.53888	0.833081	0.8376290000000001	0.32306599999999996	4.969804	4.0	5.1494349999999995	14.488477	1.0	0.06289299999999999	3.728909	6.0	41.277399	0.066356	1.0	97.003134	4.552802	5.0	68.396748	1.5306959999999998	2.0	61.587198	18.110271	2.0	0.07257100000000001	0.5501189999999999	1.0	29.890765000000002	1.039452	6.0	91.891336	5.438487	6.0	63.631271999999996
1289.0	4.0	91.977083	80.569247	33.892438	4.394447	0.814929	0.8292459999999999	0.115594	0.8705350000000001	9.894122	1.0	42.696416	13.172914000000002	4.0	0.034648000000000005	5.032015	3.0	93.416252	6.200407	2.0	75.067402	11.153737	6.0	23.530498	19.904301	5.0	2.441549	7.291499000000001	6.0	0.06936	3.9737940000000003	2.0	56.033537	0.782522	1.0	22.013962	20.143732	1.0	3.401239
1323.0	4.0	28.857743	95.02381700000001	44.050598	59.02712	0.154949	0.46777799999999997	0.260228	0.907751	18.427589	5.0	30.401112	19.316748	3.0	0.020995	5.371393	3.0	48.553022999999996	4.45338	6.0	5.704821	12.014491	3.0	50.222892	2.049709	4.0	93.537553	14.225677	3.0	0.015119	0.076027	1.0	99.034039	3.1377479999999998	3.0	25.484728	3.372343	3.0	69.172375
