276.0	1.0	27.202913	26.42969	46.441404	64.484316	0.8416450000000001	0.9618540000000001	0.533438	0.301925	20.225498	5.0	46.367084999999996	20.641887	6.0	0.038011	2.694983	5.0	60.734745999999994	3.6511989999999996	4.0	44.928412	3.549471	6.0	11.632827	15.426013000000001	2.0	16.162391	10.072280000000001	3.0	0.015643	5.073405	5.0	40.370733	3.247945	6.0	1.408147	11.040828999999999	3.0	49.639249
284.0	1.0	1.50285	69.911271	61.96573000000001	50.187135999999995	0.540405	0.815056	0.996956	0.34581100000000004	1.436505	6.0	67.036355	0.764432	6.0	0.021988999999999998	3.5551199999999996	6.0	38.171245	5.868123000000001	3.0	53.610926	17.529647	2.0	37.739317	10.664454	1.0	46.73377	4.377667	2.0	0.016145	1.049199	4.0	9.537486	4.976284	2.0	92.119656	15.226870000000002	5.0	5.335709
348.0	1.0	5.336645	76.65576800000001	95.376409	50.763063	0.7125739999999999	0.709263	0.183265	0.418658	20.801025	2.0	4.231883	23.265560999999998	1.0	0.020808	5.298332	5.0	77.40910799999999	5.846362999999999	1.0	47.905088	8.667041000000001	4.0	94.66844499999999	23.751697	4.0	3.045688	21.322556	3.0	0.013325	5.55162	1.0	17.455645	0.078648	2.0	99.21649599999999	1.123291	2.0	50.721540000000005
359.0	1.0	74.813415	22.038612	84.371997	78.531398	0.624551	0.701267	0.21516300000000002	0.351944	19.556827	3.0	79.954549	1.492997	1.0	0.19792300000000002	5.226636	3.0	93.979031	4.642673	2.0	45.723760999999996	17.353396	1.0	89.55166700000001	6.006965	3.0	63.101866	9.402558	3.0	0.012575	1.5133809999999999	5.0	5.306877	0.95557	1.0	63.247512	4.191587	6.0	26.001624
366.0	1.0	35.95062	92.122827	59.006389	89.33905	0.559883	0.792449	0.19826400000000002	0.933026	5.052926	6.0	7.780892	22.347405	5.0	0.012894	6.170252	6.0	42.144672	6.021982	1.0	76.088288	14.125304999999999	3.0	29.955675	1.15222	6.0	80.300101	8.438735000000001	2.0	0.583427	0.116224	2.0	22.186427	1.18811	6.0	56.664756999999994	14.378848000000001	4.0	17.674574
384.0	1.0	68.734876	2.19362	29.749612	44.178032	0.367143	0.13079000000000002	0.296642	0.12734	5.623907	1.0	63.738102000000005	13.028567	2.0	0.016297	3.3218099999999997	2.0	38.171694	3.751907	5.0	50.322123	12.041755	4.0	10.325323	6.802747	1.0	85.066862	2.960628	4.0	0.044292000000000005	2.510695	1.0	22.344815	4.094687	4.0	63.28703	17.252043	6.0	5.301125
393.0	1.0	10.955361	13.281475	61.222326	63.913098	0.603392	0.62032	0.997609	0.190607	9.301435000000001	3.0	62.174839	18.343145	3.0	0.014452000000000001	1.3003280000000002	4.0	23.237922	0.17454	4.0	43.585342	21.759525	1.0	59.595901	20.417694	4.0	46.207529	1.586396	5.0	0.07522899999999999	1.7581330000000002	3.0	87.007952	2.419444	3.0	10.876389999999999	4.246331	3.0	47.318686
394.0	1.0	6.147511	8.023927	60.5685	49.779471	0.290715	0.626808	0.6476770000000001	0.65064	8.075576	5.0	90.657523	23.966160000000002	1.0	0.011212	2.7963310000000003	6.0	99.271264	3.9119269999999995	2.0	41.403442	9.505778	3.0	97.133416	3.3484300000000005	1.0	5.708673	15.090124	3.0	0.021559000000000002	3.597754	3.0	59.011456	3.849889	1.0	92.997721	1.4305139999999998	1.0	56.742022999999996
443.0	1.0	6.553548	98.864627	33.029944	21.638272	0.18326099999999998	0.521525	0.7955810000000001	0.177804	10.108489	5.0	99.098086	0.960901	6.0	0.011273	1.731955	3.0	72.96729	2.287314	2.0	41.393625	2.707765	1.0	4.312158	21.178232	1.0	10.853621	3.205971	4.0	0.023625999999999998	4.334105	1.0	96.902322	4.385421	2.0	22.547404999999998	1.320411	2.0	15.27166
506.0	1.0	83.408488	16.667264000000003	95.994156	73.666179	0.866619	0.627024	0.28036700000000003	0.69968	13.282038	1.0	79.638747	12.646419999999999	5.0	0.010976	3.6264019999999997	3.0	38.400095	4.933568	6.0	36.496404	15.243872	4.0	64.69389	3.4881510000000002	1.0	2.316944	2.70954	4.0	0.016794	2.264163	3.0	7.442168	3.087773	4.0	19.807622	10.71008	4.0	42.184545
517.0	1.0	85.41718900000001	5.842836	67.00175	88.133328	0.558226	0.797766	0.15595599999999998	0.16378800000000002	2.595782	1.0	36.158687	14.991782	3.0	0.012641	1.177835	3.0	61.85173100000001	6.174804	2.0	6.136372	19.454315	5.0	84.743099	17.382951000000002	3.0	11.695761	4.068544999999999	3.0	0.106492	0.600021	4.0	29.565896000000002	1.8983259999999997	2.0	99.788634	19.126609	2.0	92.68078299999999
546.0	1.0	6.4506120000000005	69.581783	86.147497	77.2409	0.11402000000000001	0.505888	0.185803	0.408024	13.054397999999999	5.0	69.531898	8.540529	1.0	0.017636000000000002	5.691429	6.0	76.482884	3.386904	1.0	91.71645699999999	7.166863	5.0	9.696016	7.694567999999999	3.0	89.02691999999999	17.153481	4.0	0.016346	0.548171	5.0	29.839648999999998	1.090502	1.0	2.079703	10.124571000000001	2.0	59.289818999999994
557.0	1.0	35.903263	25.517326999999998	66.172843	66.097053	0.348288	0.6084689999999999	0.14860399999999999	0.368559	2.817307	4.0	65.34203199999999	19.893819	1.0	0.010215	4.412662999999999	3.0	76.787339	0.589449	2.0	27.769160999999997	22.483563	2.0	85.098771	15.356504000000001	4.0	97.56389200000001	3.590843	1.0	0.024714	0.319872	2.0	81.54458000000001	3.010268	2.0	31.388009999999998	11.439734	1.0	24.448005
612.0	1.0	1.6489340000000001	62.24385600000001	54.715908	8.332687	0.839205	0.678949	0.25751199999999996	0.675198	23.778921	4.0	31.856215000000002	18.151231	4.0	0.019663	0.718475	5.0	62.0714	5.176753	6.0	47.179738	20.057152	3.0	86.716379	20.542161	1.0	13.944382999999998	4.3547839999999995	5.0	0.010209000000000001	2.372793	2.0	88.691325	3.183592	3.0	77.694292	9.344641000000001	2.0	55.914272
617.0	1.0	7.539662	10.188039999999999	37.265312	83.737502	0.5333479999999999	0.9116920000000001	0.178241	0.156041	19.715805	6.0	33.727216999999996	21.093638000000002	1.0	0.017988999999999998	0.7549	4.0	45.406524	1.415306	2.0	77.731486	15.420328	6.0	70.575703	1.801748	6.0	3.109424	20.664907	2.0	0.015156000000000001	3.8075059999999996	2.0	13.630904999999998	4.196686	3.0	45.710689	19.494652	5.0	19.632185
638.0	1.0	54.302324	94.182902	71.369504	87.065789	0.29029099999999997	0.795968	0.281143	0.40065300000000004	3.394161	1.0	19.218911	13.097641000000001	3.0	0.01669	4.1432150000000005	2.0	78.0551	0.673081	5.0	74.20569499999999	10.400778	3.0	98.718386	4.1532480000000005	4.0	56.767495999999994	20.885613	4.0	0.021346	2.5969889999999998	5.0	69.83751600000001	3.6081879999999997	6.0	2.677254	3.953618	3.0	48.223262
658.0	1.0	10.811547000000001	5.330503	31.977558000000002	76.37040999999999	0.400075	0.861762	0.5685020000000001	0.693105	0.9241	2.0	20.782814000000002	1.4069260000000001	5.0	0.032781	5.655221	2.0	17.270248000000002	2.653986	1.0	36.711218	1.133456	4.0	21.013828	5.9778839999999995	2.0	91.351161	2.725111	4.0	0.408352	2.548788	5.0	19.029577	3.241283	1.0	16.049698	0.793999	2.0	56.57148299999999
709.0	1.0	98.203698	16.748715	88.856399	60.07515600000001	0.564207	0.9017950000000001	0.646595	0.641193	5.8242400000000005	5.0	13.521867000000002	22.828349	3.0	0.011923999999999999	4.586636	1.0	22.044022000000002	4.537539	5.0	70.028183	22.221413000000002	2.0	45.662003999999996	11.034377000000001	5.0	65.180481	6.946235000000001	6.0	0.012694	5.287132	6.0	68.397448	0.209456	5.0	5.848286	6.693600999999999	1.0	14.359745000000002
715.0	1.0	61.267630000000004	11.688642	62.115274	94.15770699999999	0.9062379999999999	0.997218	0.238222	0.808309	6.552206	2.0	22.30005	24.700048000000002	6.0	0.018258	2.925303	1.0	59.438309	4.339686	3.0	50.982076	14.526495	4.0	13.185668	18.765198	6.0	61.180315	0.512412	1.0	0.016845	2.781648	2.0	6.433719	1.575783	5.0	75.71424300000001	6.522074	1.0	18.051182
738.0	1.0	70.160891	4.8738209999999995	77.368452	28.156462	0.755976	0.886733	0.794461	0.7604390000000001	14.979784	5.0	27.053912	10.850794	6.0	0.010354	3.197348	6.0	10.82582	2.6465349999999996	1.0	6.069279	16.438594000000002	4.0	19.126407	4.728768	2.0	49.355715999999994	19.053051999999997	3.0	0.011743	1.7837990000000001	3.0	77.108214	1.153702	1.0	74.69836600000001	12.751864999999999	1.0	1.8718869999999999
755.0	1.0	16.749571	16.420165	71.13810600000001	64.235563	0.8970370000000001	0.807754	0.133357	0.256286	19.015349	6.0	68.25119699999999	16.209376000000002	3.0	0.029544	3.150261	4.0	2.781632	2.212017	3.0	42.670893	13.176125	2.0	1.806915	24.278254	2.0	23.201224	18.873947	4.0	0.011628	1.152108	6.0	18.911564000000002	5.573421	3.0	41.334834	3.792701	2.0	83.706672
767.0	1.0	51.495135	32.936251	80.363943	18.32369	0.654514	0.960311	0.100383	0.526406	2.6089689999999996	2.0	18.013320999999998	0.35523000000000005	2.0	0.011087	4.987463	3.0	48.784811	1.386039	6.0	17.483335999999998	22.141485999999997	1.0	88.377811	24.838077	6.0	45.499849	20.875071	3.0	0.036949	3.11511	2.0	5.808362000000001	0.34679699999999997	1.0	87.741541	18.368503	6.0	3.0578279999999998
771.0	1.0	6.128701	8.837660000000001	88.716564	69.35695799999999	0.8707360000000001	0.495663	0.406908	0.636922	11.154983	3.0	17.374405	25.378227	6.0	0.011763	2.2482349999999998	1.0	80.920113	2.439021	2.0	55.167902000000005	15.253434	3.0	6.602695	15.299762	2.0	1.212784	19.864721	4.0	0.010337	3.235716	3.0	44.042704	0.812847	3.0	82.40389499999999	22.773409	1.0	41.469583
792.0	1.0	5.487918	6.421236	93.163095	46.635282000000004	0.12734	0.485437	0.392783	0.42807399999999995	10.480919	2.0	48.989404	17.316267	1.0	0.046156	2.027523	6.0	48.836739	3.660796	6.0	80.69654	6.500198999999999	2.0	75.892886	16.424426	1.0	39.677042	9.504197999999999	2.0	0.011307	2.570637	2.0	62.445105000000005	2.812441	6.0	3.152057	8.248861999999999	4.0	42.55046
824.0	1.0	9.952607	48.353997	40.434964	60.773466000000006	0.6076060000000001	0.8342729999999999	0.237458	0.54472	15.909901999999999	2.0	89.569271	8.907207000000001	3.0	0.012237	2.294823	3.0	34.981077	3.240761	2.0	35.26249	15.639291	3.0	85.59478100000001	11.792396	4.0	17.004628	11.961079	2.0	0.018853	1.346692	4.0	12.612637	0.351192	6.0	13.525192	6.2201830000000005	2.0	39.344671999999996
830.0	1.0	9.04871	25.569643	89.160101	43.409838	0.50827	0.895173	0.813652	0.192771	0.848965	1.0	56.916786	25.342638	1.0	0.015797	3.9670199999999998	5.0	2.9380319999999998	2.274125	3.0	80.991782	23.188142000000003	2.0	68.442066	7.557745	1.0	89.519713	5.596445	5.0	0.01031	3.5053199999999998	1.0	31.012865	0.642913	3.0	82.98212099999999	4.350084	6.0	18.202823000000002
879.0	1.0	2.8865950000000002	29.282435999999997	96.51161	30.585032	0.607737	0.430075	0.779243	0.628401	23.767142	3.0	22.474327	13.808345000000001	6.0	0.012256999999999999	5.311462000000001	5.0	82.23370600000001	5.589122	4.0	97.87024699999999	0.6680659999999999	5.0	89.036507	3.735864	5.0	1.730616	22.381246	4.0	0.012244	2.702625	6.0	28.614684000000004	2.788932	2.0	17.96446	16.130636	3.0	3.434392
898.0	1.0	82.935788	16.603657000000002	36.859198	36.117608000000004	0.9677950000000001	0.7991	0.501472	0.442662	5.455737	5.0	99.62268	7.8825009999999995	4.0	0.016656999999999998	1.349593	5.0	18.57709	1.327909	2.0	56.250714	5.664035	1.0	60.07685600000001	1.430225	1.0	15.699285	21.862343	5.0	0.016386	3.729801	1.0	92.53192800000001	1.469967	4.0	38.880396000000005	18.729478	4.0	6.170916
923.0	1.0	22.888635	1.522076	45.582174	99.458524	0.35321199999999997	0.92653	0.172982	0.28017600000000004	9.381907	1.0	26.535801	20.355179999999997	3.0	0.027282999999999998	4.616626999999999	3.0	19.702893	0.717021	2.0	2.995657	7.404926	5.0	94.592129	23.231908999999998	3.0	64.035646	4.036333	2.0	0.010643000000000001	0.276949	1.0	80.8109	3.330315	5.0	57.00629	3.7609809999999997	6.0	44.633685
954.0	1.0	22.43631	57.282097	35.403620000000004	89.69329	0.456197	0.247825	0.6746979999999999	0.11458299999999999	0.990049	3.0	82.587508	15.609085999999998	6.0	0.019719	3.164081	6.0	61.69031	2.861508	3.0	11.493159	14.258909	2.0	10.513228999999999	6.673597	2.0	3.143785	12.810115	1.0	0.039528	1.353102	6.0	57.496618000000005	2.208575	3.0	19.167624	4.381693	2.0	56.8052
957.0	1.0	9.683311	93.34640300000001	44.168731	83.349165	0.12347000000000001	0.44731800000000005	0.629251	0.23972800000000002	8.949325	2.0	8.158941	14.011004999999999	3.0	0.013406	4.655968	1.0	24.115807	3.313103	2.0	29.421929	4.433699	1.0	98.11824200000001	13.196091000000001	3.0	7.912025999999999	3.0981520000000002	2.0	0.029422000000000004	4.27695	2.0	50.346834	1.038835	6.0	7.514689	10.944165	1.0	64.507604
971.0	1.0	33.169678000000005	1.8480310000000002	71.330658	33.117463	0.795926	0.493325	0.928588	0.10949400000000001	8.659338	1.0	89.980025	14.332664000000001	3.0	0.054715	3.4141150000000002	4.0	85.37496999999999	0.777636	3.0	2.184319	18.702220999999998	1.0	23.081188	21.373064000000003	1.0	9.760102	3.616782	3.0	0.018471	0.45891400000000004	5.0	42.653712	5.521343	3.0	51.654435	1.622056	6.0	92.980076
976.0	1.0	40.289604	9.722215	47.850482	90.100755	0.873649	0.7999970000000001	0.747621	0.18046099999999998	3.314406	6.0	72.84907199999999	23.790613	3.0	0.013965	6.246141000000001	1.0	87.782002	4.55219	1.0	44.66887	2.014091	5.0	26.121151	16.572905	5.0	99.701595	19.194354	1.0	0.032139999999999995	3.038396	1.0	13.261157	4.437966	5.0	20.796457999999998	10.375898	3.0	4.441856
1006.0	1.0	49.366069	20.3272	19.197948999999998	90.447424	0.6764760000000001	0.38875	0.244562	0.686815	7.813249000000001	5.0	23.258301	2.507833	5.0	0.020632	5.131973	2.0	54.55594	0.96204	6.0	51.230004	18.665472	1.0	85.834587	3.9405629999999996	1.0	91.343098	21.624128	4.0	0.010079000000000001	0.32548299999999997	3.0	12.417814	5.001278	4.0	45.258794	13.523142000000002	5.0	6.990125
1012.0	1.0	96.096503	5.133891	84.682381	96.67134300000001	0.89765	0.48005	0.315373	0.176325	23.339932	1.0	76.00407299999999	7.010273	5.0	0.010981	3.3079449999999997	1.0	6.421343	0.12035799999999999	6.0	91.384507	1.380889	6.0	65.471887	14.638971	1.0	6.9029229999999995	8.491873	3.0	0.013374	0.868914	4.0	37.732746	1.099416	6.0	3.7478059999999997	14.200320999999999	1.0	42.395294
1024.0	1.0	23.486882	21.677424	3.4348769999999997	96.57950100000001	0.49055200000000004	0.743683	0.410919	0.441166	2.487146	4.0	51.559934000000005	0.331123	6.0	0.011979	5.695532	2.0	61.042483999999995	4.229927	2.0	71.148115	23.150101	3.0	90.896529	8.694945	1.0	34.985252	13.756054	6.0	0.018534000000000002	0.12178499999999999	2.0	61.785779000000005	3.8085839999999997	5.0	81.35356	22.584364	2.0	1.118568
1050.0	1.0	3.449711	13.885945000000001	59.380513	78.899521	0.841551	0.314623	0.948801	0.494359	9.984434	3.0	5.21589	6.763564	6.0	0.34468200000000004	4.638333	5.0	35.288759000000006	4.670071	6.0	4.895316	19.947457	5.0	77.64195600000001	2.316871	6.0	50.762512	20.730365	5.0	0.034666	0.25601599999999997	6.0	18.523152	0.31657199999999996	1.0	90.957725	13.955715	4.0	8.908066999999999
1057.0	1.0	35.717585	8.523512	32.073142	1.4666379999999999	0.50383	0.935218	0.529664	0.938729	19.686925	5.0	62.022507	12.157153	2.0	0.015937	1.8125580000000001	5.0	39.838139	2.825998	3.0	27.160090000000004	3.884636	3.0	53.78165	14.00159	4.0	33.107167	1.477582	4.0	0.016906	0.061511	5.0	9.377436	5.5243	5.0	60.52125	22.235814	1.0	7.4337800000000005
1069.0	1.0	68.436022	9.664315	48.925021	80.92846	0.38861100000000004	0.864345	0.351132	0.818416	15.665103	5.0	82.417839	10.871099000000001	3.0	0.147919	2.995443	6.0	19.690251	1.6740509999999997	2.0	38.637683	18.546115	5.0	97.92282900000001	10.79657	4.0	23.858504	0.421412	6.0	0.026133	2.4379939999999998	2.0	43.667453	2.0268349999999997	1.0	97.60203100000001	1.195017	1.0	77.269079
1092.0	1.0	43.269307	5.118583999999999	65.85598	6.609694	0.8972600000000001	0.675153	0.410979	0.665179	11.683032	6.0	17.164595000000002	10.576285	3.0	0.016472	2.626957	6.0	53.146806999999995	4.260235	3.0	49.391696	12.774187	4.0	57.001155000000004	24.271638	4.0	85.32257800000001	18.22899	1.0	0.031484	0.15558	5.0	26.142688	5.323333	4.0	62.394408	22.013403	4.0	47.678482
1208.0	1.0	56.66469	2.011934	77.91534	82.300133	0.655048	0.5634520000000001	0.24304099999999998	0.46682299999999993	22.206156	4.0	22.810306	21.331920999999998	3.0	0.031044	4.719155000000001	4.0	37.948651	0.902058	2.0	97.81795600000001	19.803977	6.0	3.766975	17.146105	1.0	87.497175	3.1089189999999998	2.0	0.048632	5.511684	2.0	4.122191	4.376113	5.0	79.17388299999999	19.171037	1.0	1.193652
1213.0	1.0	98.198964	19.072069	85.472126	55.927611	0.696987	0.195943	0.33007800000000004	0.545367	6.533709	3.0	23.25468	2.24912	2.0	0.022031	2.488797	3.0	75.918468	3.065372	2.0	92.531531	15.168529000000001	3.0	95.048445	6.993898	1.0	31.041584999999998	5.276754	2.0	0.534805	2.252956	6.0	49.827697	4.671066000000001	1.0	97.588675	25.640134	3.0	7.0078320000000005
1217.0	1.0	98.794864	50.129339	24.521426	85.36803	0.9705600000000001	0.148798	0.240677	0.23660599999999998	20.113944	5.0	51.955873	10.915349	2.0	0.025727	1.850544	6.0	29.700962	1.524516	1.0	83.50001	13.370025	5.0	69.911472	12.649883	5.0	57.908646	14.549403	4.0	0.362161	1.1206639999999999	4.0	98.619488	1.317496	3.0	17.01225	6.374494	2.0	27.957959000000002
1335.0	1.0	27.654665	28.327993	36.704254	97.925832	0.868292	0.730654	0.757034	0.729508	18.047629	4.0	90.18095	11.383844999999999	1.0	0.025776999999999998	3.6538160000000004	6.0	66.439696	4.410231	2.0	23.245088	13.251575	3.0	8.725039	0.284848	2.0	20.820109	20.896647	1.0	0.143307	5.304579	1.0	60.965527	0.737264	5.0	69.217446	6.355815	4.0	17.572357999999998
1376.0	1.0	28.817147	13.824793	43.503952000000005	92.48398399999999	0.43948100000000007	0.780983	0.837684	0.727407	9.68637	1.0	91.334789	8.941694	6.0	0.014534	6.262318	3.0	22.912266	4.096845	3.0	50.57416	22.037819	4.0	70.267088	18.136135	3.0	43.900361	13.381395999999999	5.0	0.028089	1.082938	1.0	90.144369	0.079037	3.0	14.992707999999999	20.559495000000002	1.0	64.71592199999999
1382.0	1.0	38.56796	25.918203	94.715647	47.638103	0.853432	0.356926	0.567766	0.154003	4.527340000000001	6.0	54.918797	15.734244	4.0	0.014594	0.47338800000000003	6.0	43.2546	1.989746	1.0	29.505576	6.444127	5.0	92.101846	24.463638	4.0	25.268089	11.636037	6.0	0.023035	0.225811	1.0	83.59366899999999	1.852816	3.0	3.262563	4.874884	2.0	43.346804999999996
1398.0	1.0	14.403514000000001	2.001478	20.569032	94.88799	0.54203	0.973392	0.226134	0.5074029999999999	20.31103	4.0	50.485458	4.717437	2.0	0.416436	4.006687	6.0	58.057446	3.5899620000000003	4.0	69.137169	10.099169999999999	2.0	30.0142	4.150725	6.0	98.04141	13.112522	3.0	0.637844	4.728174	1.0	39.436178000000005	0.5889409999999999	2.0	3.946346	0.403557	5.0	54.511903000000004
1406.0	1.0	2.418786	18.356489	47.165857	70.308848	0.513584	0.49689099999999997	0.270946	0.31164899999999995	6.897212	1.0	31.138019	15.417357	6.0	0.061396000000000006	3.115095	3.0	54.474102	5.614549	1.0	81.621228	16.433403	1.0	64.177246	2.272753	2.0	20.330727	9.286698	5.0	0.069717	2.2010650000000003	1.0	43.874935	2.1388830000000003	4.0	30.454449	22.752563000000002	2.0	88.983356
1426.0	1.0	20.603057999999997	2.619359	85.286757	88.640662	0.20879499999999998	0.9934930000000001	0.22216599999999997	0.920492	11.180792	1.0	72.151895	14.226102	3.0	0.01715	2.8569240000000002	4.0	41.797227	5.26056	2.0	11.04894	4.302822	4.0	29.494405	13.336423000000002	3.0	34.568587	11.597735	5.0	0.047327	3.992439	5.0	3.533503	4.818295	6.0	11.089949	9.131941000000001	1.0	20.150102
1435.0	1.0	5.897082	14.832904999999998	95.877726	87.49650799999999	0.409681	0.723547	0.565986	0.176845	10.272194	2.0	28.315974	18.369716	2.0	0.013618	2.699999	3.0	56.414184	5.371073	3.0	32.561403000000006	2.885557	5.0	90.77793100000001	9.96822	3.0	1.08256	5.5200260000000005	3.0	0.013193999999999999	1.277153	5.0	15.6679	5.521747	2.0	53.82901700000001	10.735852000000001	1.0	29.874771999999997
1444.0	1.0	5.0194980000000005	32.657934000000004	69.620465	92.534615	0.316859	0.8533459999999999	0.555773	0.116542	21.036154	4.0	14.139510999999999	18.867419	6.0	0.021653	4.862191	1.0	30.258403	4.054312	3.0	54.844190000000005	11.715336	1.0	39.783628	11.374028	1.0	81.95394499999999	13.193845000000001	6.0	0.030654	2.986111	5.0	30.086683	3.625377	3.0	63.912776	21.150461	3.0	2.2954630000000003
1470.0	1.0	42.576908	27.059831	55.221163	76.770395	0.970096	0.9886450000000001	0.301065	0.440913	21.494996	3.0	62.43320500000001	23.176473	1.0	0.020425	0.671549	2.0	44.02296	2.4585630000000003	1.0	31.770213000000002	16.260136	5.0	65.800809	24.829489000000002	2.0	17.290441	16.696396	6.0	0.010251	2.472734	2.0	37.930078	1.295699	4.0	31.085839	17.657134	3.0	74.316725
1483.0	1.0	59.917089000000004	12.451789	54.279989	89.51977600000001	0.439564	0.273779	0.22757	0.627216	0.903417	3.0	69.027916	1.204947	5.0	0.036689	2.493575	2.0	90.299189	3.533532	4.0	20.762804	21.925777	2.0	78.55700999999999	1.550229	2.0	73.958274	15.073455	2.0	0.065748	5.7823839999999995	5.0	96.600204	0.9455870000000001	2.0	7.761358	1.9063310000000002	2.0	34.381774
1507.0	1.0	38.269013	12.679052	71.93168299999999	81.209755	0.968866	0.46303199999999994	0.296773	0.18934600000000001	23.750345000000003	1.0	46.658235	3.076566	5.0	0.012528000000000001	4.116366999999999	4.0	46.872581	1.5556020000000002	5.0	92.07902	20.859094	5.0	70.556527	10.645158	2.0	54.848163	5.059551	1.0	0.010449	0.10954900000000001	1.0	25.131686	1.912679	5.0	90.33655	9.170914999999999	3.0	74.931097
