327.0	4.0	48.360711	94.503212	54.443817	97.781516	0.45619799999999994	0.272508	0.904975	0.93827	23.867654	2.0	69.45329699999999	25.490244	5.0	0.071448	4.138847	2.0	17.944677	6.121462	6.0	92.277754	1.415033	2.0	43.034157	20.155758	3.0	14.676120999999998	20.447697	2.0	0.011295999999999999	0.8843620000000001	1.0	86.204717	5.742998	5.0	49.090234	13.015989	4.0	23.131647
645.0	4.0	70.929051	9.076649	96.779591	64.544875	0.875287	0.7026140000000001	0.268521	0.7622329999999999	3.9151809999999996	2.0	7.437875999999999	13.475325	3.0	0.130169	5.9690650000000005	4.0	96.593404	5.9621889999999995	5.0	46.579669	7.595328	5.0	81.650888	12.11355	6.0	38.484963	4.571256	5.0	0.010232	1.219566	2.0	92.78196	5.036442	1.0	84.34594799999999	12.358199	4.0	35.202529
801.0	4.0	40.192025	4.142867	25.567521	53.898419	0.23665799999999998	0.10833599999999999	0.6494989999999999	0.8914219999999999	11.996639	3.0	70.063687	3.886801	6.0	0.027694999999999997	0.857982	5.0	70.425588	4.528814	1.0	57.458996	17.500216	1.0	81.164345	7.386786999999999	1.0	23.252186	4.252658	1.0	0.04646	0.664964	4.0	1.395951	1.5799379999999998	1.0	3.855671	6.531206	4.0	59.964690000000004
1070.0	4.0	43.64745	96.284497	31.164354	37.208585	0.764745	0.683059	0.155622	0.244979	14.304888	1.0	60.899131999999994	17.960673999999997	5.0	0.015000999999999999	2.455228	3.0	34.697421999999996	2.878789	3.0	64.831711	14.765745	5.0	58.706244999999996	6.117290000000001	2.0	59.639483999999996	23.606479	6.0	0.070684	2.0517990000000004	1.0	29.572499	3.486985	5.0	89.40243000000001	15.036942999999999	5.0	60.880676
1084.0	4.0	98.465313	59.493554	61.107465000000005	51.507381	0.559233	0.363797	0.43153	0.568446	1.879763	3.0	82.490729	3.889278	1.0	0.012795	6.014075	4.0	89.40458000000001	1.5898219999999998	3.0	62.347267	16.892904	2.0	70.581018	24.459477	5.0	12.213569999999999	20.817592	2.0	0.055705	4.392958999999999	5.0	7.631032	2.802388	2.0	52.165921999999995	14.281851999999999	5.0	78.936429
1909.0	4.0	83.748417	27.507440999999996	97.591711	99.298245	0.198435	0.22451	0.49914	0.648207	14.360760999999998	4.0	77.103375	17.181817000000002	6.0	0.013475999999999998	0.8810309999999999	5.0	97.09792	3.590154	2.0	12.918886	22.848851	3.0	81.61028	24.948114	3.0	12.100959	9.476663	1.0	0.021908	4.091698	6.0	15.821094	3.127089	1.0	18.786594	18.474731	3.0	63.00931
2042.0	4.0	74.087644	62.64923100000001	50.475984999999994	48.710375	0.7535810000000001	0.746768	0.753391	0.282276	14.007361999999999	3.0	7.909161999999999	18.826976000000002	3.0	0.031553	3.657969	2.0	50.725627	6.036361	6.0	28.562998999999998	12.834931	4.0	67.370281	20.121129999999997	4.0	20.409916	10.757003	4.0	0.06877899999999999	0.312668	6.0	97.59822700000001	3.087259	3.0	88.728515	24.715018	4.0	58.932951
2106.0	4.0	57.471093999999994	53.19488199999999	46.370611	32.550233	0.582379	0.977881	0.790121	0.9403729999999999	2.7488900000000003	3.0	41.894731	1.2607190000000001	5.0	0.011072	1.5306389999999999	5.0	68.429146	3.3473309999999996	2.0	24.431204	0.7577619999999999	3.0	53.27685	23.928667	4.0	25.03646	3.222305	2.0	0.098487	1.124411	1.0	27.6161	0.955476	4.0	11.478158	15.681010999999998	6.0	23.654095
2448.0	4.0	20.748587	73.779588	72.336462	23.844662	0.968671	0.28363499999999997	0.602033	0.455305	21.461024	4.0	94.349974	15.643799	3.0	0.014650999999999999	2.281612	5.0	71.897684	0.597184	3.0	82.11721899999999	13.624217000000002	1.0	60.178647	23.668039999999998	3.0	13.230878	16.461049	2.0	0.016153	5.624877	6.0	3.263684	0.506862	5.0	60.208408999999996	16.049999	4.0	23.128035
2726.0	4.0	25.71409	37.550119	97.546747	58.458872	0.365944	0.303644	0.5826939999999999	0.264126	4.384199	1.0	50.627131	8.268832000000002	1.0	0.013153	3.408075	2.0	87.504634	1.2636370000000001	3.0	75.975617	18.737447	5.0	78.638777	6.246149	1.0	99.516643	6.23543	3.0	0.041211000000000005	3.3308800000000005	6.0	2.022891	2.7601139999999997	6.0	22.323891	18.063192	4.0	95.611645
