22.0	3.0	86.219222	4.325707	80.091143	15.244185	0.7663220000000001	0.31549	0.817973	0.3934	13.474829000000001	4.0	73.260289	3.8914519999999997	3.0	0.098186	2.472121	1.0	67.929346	4.820059	3.0	51.77078	16.053217999999998	4.0	12.414122	22.505971	5.0	10.053108	5.879148000000001	1.0	0.010289	1.228904	3.0	70.49162700000001	3.9758709999999997	1.0	72.303719	11.213013	5.0	49.378803999999995
46.0	3.0	44.203920000000004	6.921394	81.972741	95.345065	0.263811	0.445093	0.518165	0.825213	22.698872	6.0	98.64015	25.189828	1.0	0.026307	3.031428	3.0	13.145376	5.869524	4.0	95.903099	7.8934809999999995	5.0	61.524702000000005	2.326463	1.0	38.886466999999996	2.571484	4.0	0.012193	3.4327199999999998	2.0	85.662122	1.518534	4.0	50.880939	25.288452	5.0	69.056134
82.0	3.0	34.779813	1.483141	37.892964	49.763707000000004	0.904603	0.704579	0.275024	0.75826	17.934476	5.0	47.344776	25.262981	2.0	0.06636	1.7097799999999999	1.0	7.421561	3.871574	5.0	27.613262	1.540419	1.0	59.42924300000001	23.831909	3.0	94.79629399999999	15.126848	4.0	0.151887	0.21369899999999997	6.0	81.73310500000001	1.49129	1.0	78.841326	23.370209	6.0	96.020483
258.0	3.0	5.12972	16.161829	34.625479999999996	22.781923000000003	0.734456	0.31311300000000003	0.5028779999999999	0.280197	18.550905	2.0	86.517051	6.289589	1.0	0.015508000000000001	4.843128	4.0	44.437277	3.3994459999999997	4.0	34.79945	16.906260999999997	4.0	61.332761	0.69113	6.0	53.954505000000005	5.117528	5.0	0.10713900000000001	1.739718	3.0	9.659821	4.798815	1.0	34.3547	21.732742000000002	6.0	83.010779
383.0	3.0	15.217676999999998	22.890409	50.042806	48.243217	0.811158	0.78751	0.906531	0.9359280000000001	19.115999	4.0	54.62850699999999	14.1437	1.0	0.044548000000000004	0.6642	3.0	78.618147	2.009598	4.0	88.839109	16.050526	2.0	89.70405600000001	0.471195	1.0	44.557742	5.023816	1.0	0.029501999999999997	4.825242	5.0	33.782464000000004	5.576667	3.0	72.866692	22.764125	6.0	5.649551
442.0	3.0	50.846102	2.87167	98.290669	75.07247199999999	0.49119300000000005	0.333002	0.84291	0.469235	13.31071	4.0	74.219841	23.632348	3.0	0.011756	3.9837870000000004	2.0	98.548244	4.895424	5.0	44.856838	16.429207	2.0	4.117783	17.04576	1.0	63.202316	9.381414999999999	4.0	0.010039	4.114692	1.0	85.945461	1.482444	6.0	79.17194599999999	20.626279999999998	3.0	85.965692
548.0	3.0	6.685461999999999	41.687834	48.986365	38.394778	0.746926	0.8934540000000001	0.331162	0.711601	17.552132999999998	2.0	17.57941	2.037648	6.0	0.042247	4.525404	4.0	50.143879999999996	4.870364	4.0	31.375737	21.456004999999998	1.0	18.299769	15.810642000000001	1.0	42.707751	9.799552	2.0	0.021967	3.014395	3.0	69.596963	0.346407	3.0	46.794934000000005	16.737254	6.0	17.61294
652.0	3.0	75.32289899999999	9.502041	6.563115	99.821304	0.833725	0.276698	0.604071	0.872808	0.558873	1.0	10.466517999999999	24.017931	1.0	0.010901000000000001	2.759273	4.0	49.791506	0.28136500000000003	2.0	97.834692	23.62066	5.0	91.531796	19.009662	5.0	32.039722	8.286468	2.0	0.014646000000000001	0.960417	1.0	54.871428	1.8350970000000002	3.0	67.190115	13.878731	5.0	93.209747
709.0	3.0	70.58305899999999	12.330243	57.38038100000001	27.744489	0.706711	0.37223	0.869626	0.158052	3.0665869999999997	3.0	44.005998999999996	17.910211999999998	5.0	0.038627999999999996	0.19711199999999998	6.0	24.04959	4.013913	3.0	68.31469	23.172521	5.0	75.7849	9.261283	4.0	61.157031	11.31607	3.0	0.025244	1.314109	6.0	90.585197	0.221176	5.0	96.826131	19.569279	6.0	50.745552
748.0	3.0	21.893716	30.046796	29.924543	91.401628	0.101151	0.780801	0.530193	0.6690119999999999	18.902603	6.0	51.637774	12.231725	1.0	0.018028	5.154039	6.0	58.220562	0.788415	3.0	88.07254	22.260847000000002	5.0	66.179712	17.744689	6.0	7.437806	12.432707	4.0	0.01706	1.515326	4.0	83.179723	4.679072	4.0	96.0778	24.710248	5.0	42.63002
869.0	3.0	63.995637	6.596499000000001	94.329074	18.375375	0.6579010000000001	0.9320780000000001	0.796985	0.24432800000000002	22.187979000000002	5.0	53.906827	24.986932	4.0	0.049434	5.896166	4.0	53.754252	2.047177	6.0	71.542344	11.007145	5.0	55.569116	18.259028	4.0	78.20719	14.807474	5.0	0.028936	0.316431	4.0	35.865048	2.673852	4.0	33.997023999999996	20.437243	4.0	47.176419
1002.0	3.0	76.087561	2.797036	83.025786	49.69342	0.61166	0.373111	0.22921	0.393827	12.540258999999999	4.0	50.738366	10.671135000000001	1.0	0.020733	3.289197	4.0	81.999804	3.811348	2.0	4.252587	5.308021	5.0	84.036821	9.98975	3.0	52.893347	4.206436	2.0	0.012565	5.100041	6.0	37.769535999999995	0.58158	5.0	5.4503260000000004	21.343711	6.0	20.698167
1059.0	3.0	47.830068	6.777114999999999	98.905135	56.393347999999996	0.95347	0.7157640000000001	0.502831	0.292797	16.878024	6.0	38.546517	12.283822	5.0	0.170284	4.775223	2.0	90.38500400000001	5.694026	3.0	74.464843	15.83743	6.0	38.227158	16.315538	3.0	14.317274	21.462207	1.0	0.075412	2.6675400000000002	3.0	42.806079	0.166106	5.0	58.065452	24.640364	4.0	82.367418
1097.0	3.0	54.124435999999996	5.10164	33.143383	74.0495	0.27234200000000003	0.7653449999999999	0.9577600000000001	0.632968	2.2399869999999997	6.0	77.45639	11.427496000000001	3.0	0.010576	5.374464	2.0	75.505772	0.073387	4.0	84.72568199999999	14.009978	3.0	97.88823599999999	2.479546	4.0	14.421417000000002	23.711734	6.0	0.022304	5.7066040000000005	4.0	13.836792	3.043732	1.0	61.63965699999999	22.707624	3.0	26.598359000000002
1494.0	3.0	18.550411999999998	3.805012	25.854855999999998	8.176647	0.41292700000000004	0.806327	0.578443	0.97209	12.214857	1.0	54.749159999999996	2.040295	4.0	0.025664	1.6481270000000001	1.0	43.400765	4.376471	1.0	41.064987	21.408479999999997	1.0	79.94881099999999	0.8629680000000001	5.0	64.288855	22.245607999999997	5.0	0.04075	0.979972	3.0	14.120469	4.8273269999999995	2.0	13.792467000000002	4.892146	6.0	3.647575
1710.0	3.0	20.349226	1.860098	3.4192089999999995	56.91075	0.613865	0.373695	0.39066799999999996	0.71891	6.5987789999999995	3.0	20.54849	14.317954	6.0	0.044429	5.703429	1.0	30.398051000000002	3.210602	1.0	9.338963	1.506722	2.0	59.68950699999999	0.354141	2.0	44.307519	11.500677	4.0	0.020267	4.626449	5.0	58.232699	3.698438	1.0	9.254384	24.574021	3.0	32.36882
1981.0	3.0	51.684628000000004	3.707245	62.553288	79.51867800000001	0.6543640000000001	0.532257	0.677918	0.8318909999999999	9.961435	1.0	59.603156000000006	3.760675	2.0	0.026164	2.125714	2.0	83.10876800000001	6.200246	4.0	29.064284999999998	12.500349	1.0	72.582163	2.820027	2.0	2.2802700000000002	11.677663	4.0	0.012398000000000001	4.773625	3.0	92.209347	3.3766809999999996	2.0	11.772893	17.760804999999998	6.0	66.242073
2202.0	3.0	77.691982	2.2060720000000003	25.015816	51.053237	0.128475	0.709659	0.8866290000000001	0.983035	10.918629	3.0	59.589939	24.760849	3.0	0.012136	0.655329	2.0	66.845908	1.876053	6.0	58.55726	12.780337	6.0	93.299974	19.688979999999997	3.0	84.765917	20.342221	5.0	0.021869	3.242884	2.0	2.410952	0.775233	3.0	70.465037	22.990736	3.0	93.672758
2278.0	3.0	74.35443000000001	7.30802	33.380767	33.166594	0.8347629999999999	0.796906	0.405301	0.96831	5.919499	4.0	1.466842	18.889189000000002	2.0	0.289812	3.6839910000000002	1.0	25.552905	5.371917	2.0	9.450224	6.834107	5.0	57.027919	4.849291	2.0	19.116327	8.13156	2.0	0.119604	1.210823	6.0	26.632219	3.046536	5.0	39.914252000000005	16.047056	5.0	40.915074
2413.0	3.0	94.07276	1.8095080000000001	53.494952000000005	25.955783	0.554696	0.8220559999999999	0.144236	0.21680700000000003	6.2277830000000005	1.0	94.10566899999999	3.0255490000000003	5.0	0.010966	2.593864	4.0	8.036442999999998	3.6612660000000004	6.0	5.337052	16.792628	2.0	91.559632	10.410563	2.0	21.392913	5.330765	1.0	0.013631	5.184868	6.0	53.237713	0.45573400000000003	6.0	55.220946999999995	23.482183	3.0	72.85511
2554.0	3.0	35.602018	11.52747	17.038664	73.083628	0.628397	0.5928640000000001	0.568001	0.38489	11.178914	2.0	95.381067	6.662688	2.0	0.086699	4.669028	2.0	30.946271000000003	1.526206	4.0	85.448474	21.151321	5.0	61.548467	13.935910999999999	3.0	5.312829	21.873096	5.0	0.019386	2.1990849999999997	5.0	94.723973	0.9057209999999999	2.0	49.926631	12.788359	5.0	55.065879
2682.0	3.0	69.97332800000001	21.056475	41.100796	28.289807	0.133652	0.612973	0.579048	0.25976	3.018111	6.0	86.197727	4.712251	5.0	0.030050999999999998	4.427765	6.0	89.242772	1.6920119999999998	6.0	46.528715000000005	19.131287	3.0	82.861506	17.900415	3.0	6.926784	12.136066	4.0	0.073584	1.908883	6.0	68.795064	1.6535630000000001	4.0	9.078076	10.169077	6.0	71.77399
