17	4	1.7239825524633436	1.094402385561178	0.9851739368503307	-0.2740901891902394	1.7239825524633436	1.0943937473050758	1.0359025486720137	-0.2185008799289335	1.7239825524633436	1.0944045010524683	1.0108197757186272	-0.25131389591172054	1.7239825524633436	1.0942714013921189	0.8065391163500122	-0.3684126339188259
27	4	-0.3552712468657144	-0.9543548505517716	0.17383244048152532	-0.3971063168388548	-0.3552712468657144	-1.1644774332904144	0.06719535586019752	-1.2094857501140663	-0.3552712468657144	-0.9477180255012125	0.23094779152670222	-0.706635023258303	-0.3552712468657144	-1.1780119939840052	-0.18038761997919397	-0.24568040994053983
29	4	0.8256680070549649	0.9087627361072999	0.9874795276882622	-0.14385362684911568	-0.7007958027508565	0.18539658044134122	-0.7673266229036072	0.8647056691507042	0.8277431777400508	0.9252926561770441	0.10803102046063319	0.8646504656592512	-0.8112163585295895	-0.7311483067643761	-0.7738504583142053	0.8647056691507042
34	4	-0.4517855913516132	-0.25629808010132965	0.1542218564389183	1.1609515662420984	-0.45180659982874005	-0.2882883631026203	1.1024997742766323	0.28786709795368665	0.005839731627362844	1.209247824148233	0.15884771928127453	1.1609467131879045	-0.4518182712049217	-0.9833247408633068	0.5038911870858047	0.08800589030729844
35	4	-1.4029168488220392	-0.7193509170020205	0.25794991109954846	-0.7383691446306614	-1.4029201168073697	-0.5048750057697792	0.19756735281114482	0.5458299803542622	-1.4029098459963303	-0.5606938300833618	0.36207694804957813	-0.3657844017570707	-1.4029215173725118	-0.7563157777725005	0.11137508792844122	0.0012542101208252452
42	4	0.5487958864350436	0.33994309149196555	0.6738740507325537	-1.0850813456501764	0.5463042810477988	0.4221107124083759	0.5582965675159692	-0.7501490237381155	0.8703829166268034	1.2635473731334839	1.3411464536114048	0.15956265781341475	0.8617134183991227	0.5959972211260541	0.9792848459910499	-1.4664100789171983
49	4	1.242725493846943	0.8427560583214138	0.3287971185043997	-1.0210777503647215	1.2421848757022118	1.235309090226518	0.39506725635553336	0.5678953011934098	1.2384785134819878	0.7368554457826576	-0.49806323444559497	-0.6595585776844551	1.2432880541788955	1.0796630525777493	0.763986618867918	-0.4503382550255891
50	4	-1.045399253627748	-0.3270207168461634	-0.832251490925061	0.6298339219194612	-1.0607998679268722	-0.6775283593561413	-1.812190855601601	-1.0889434668406703	0.9006706046730621	0.78188032836926	-0.8426591425715941	-1.093128922766817	0.9520722790868538	1.1950112729281375	0.18854663959919082	0.5278845992096471
63	4	0.16867270299721276	-0.34456836451749295	0.5565350434363097	-0.6193859050169793	0.6700493467304759	-0.27417927023276645	1.1328625855793448	-1.070509747117818	0.5552244804358601	-0.18380671634684684	0.3073960798481616	0.08173695755263502	0.7932029070682702	-0.09754085992826256	0.2959575080545056	0.12047555270588359
66	4	0.254817730028345	-0.31383115752383567	1.0307399596546318	-0.07575830024662894	0.2547519034666808	-0.4404699311816068	0.7264742953825941	0.22357717247080555	0.25475517145201165	-0.2790209246325474	1.0212282909631896	0.2182488222820513	0.2547855170300837	-0.254964791715605	1.0871896925189544	0.11205793020697631
73	4	-0.1239347669907206	-0.5424923193123824	0.25094397208925917	-0.2835266497539287	-0.12392542988977527	-0.476372639033405	-1.0883955299254695	-0.23428179890317527	0.35934750882070865	1.0836315379474504	-0.4341459694244809	0.9581518342814476	-0.08654387940034985	0.03522772603415408	-0.7254777419156435	0.9581521375973348
