1	2	1.6559071500365403	1.4889060767268987	-0.052977548368220766	1.6361781019957615	1.6558954786603588	1.4631959822028073	0.9811344570696676	0.9403429452860292
2	2	0.5937031402863546	1.0875707590209687	1.0994599092145407	0.022759306516491676	-1.5007523930916933	-0.6606151827809671	-0.6002588344037588	0.9689198515895231
3	2	-1.3488979850132887	-0.3024774920596246	0.6192147724818622	0.6484708632866734	-1.348884446216918	-0.29706747566651087	-0.6221046260449334	1.8534020209676385
4	2	-0.608683434505604	-0.5406483160709861	-0.4727608916933345	-0.24576897817957402	0.37595400970691406	1.0586773789777668	-0.4044960582947105	-0.6127214483455325
9	2	0.4067323624078466	-0.725544899209139	-1.451244877791497	-1.2260146460659065	1.0795335109457476	1.0369325965864409	-1.3666327814023622	-1.2260146460659065
11	2	0.10855624541615565	1.0947741831554518	0.08718916152817473	1.815850604196514	-2.1386253144135376	-0.05134399516682243	-0.25993514572723897	1.8189474594038448
13	2	1.437297138749946	0.9529571120715105	-0.4660177023833694	-0.7285866006397863	1.4412173205818168	1.8434067090473572	0.14386235038250197	0.8920805345936055
14	2	-0.03290316817988275	-1.03581695512286	-0.10954343516744436	1.1129630497957292	-0.03290316817988275	-1.0377989941709498	1.005325349158601	0.4642079784504902
15	2	-1.529388347980734	-1.283338779510262	-1.059026072255618	0.9586662580259758	0.7659530448145542	0.743981654485044	0.8581857328765257	0.2127906528936168
16	2	-0.797234983574146	-1.022863449370344	-2.349884908118159	-0.7200264196739401	-0.750612037424142	-0.07949483776712166	-1.0798130927132346	1.1821718490197743
18	2	-0.6905506687386619	-1.0034368928513275	-0.9360320091659531	1.2034719038757586	-0.6905506687386619	-1.4048973771252686	-1.248769354203006	-0.5320260764768627
19	2	0.6975064926251765	1.2555908340996462	1.4814079433914835	0.3716720642969455	-1.5224499482683058	-0.04042612090841752	-0.37730804924612127	1.154586179035336
20	2	0.5881195539210848	1.3063411175725612	0.8932769592875384	0.13002606004312414	0.5881246893266046	1.5103561006651067	0.29982815442049837	1.6214857837403358
21	2	-1.424202170991918	-1.3804821395617943	-1.9004112804554187	-1.743339607054268	0.7673732178683292	1.206131000313827	-0.254689003600551	0.2385358020751086
23	2	-1.5444070748511967	-1.715500154844043	-0.8669409283530802	-0.799648053302262	-1.5444042737209132	-0.6018960199083545	-0.17011965531385195	1.1301504445384718
26	2	0.9473467722984544	0.5670703458040889	-0.07545074397746644	-0.773386053849145	0.7789769000680606	-0.43347082824758043	-0.12008494450847312	-0.6008642236868669
28	2	-0.12108368321708325	-0.4451555680987267	0.9761752453881162	0.04653866543366314	1.3525937601047635	1.1366508621201752	0.9959350159902334	-0.0527869748527022
32	2	0.4433347318233894	-0.39518360912970896	-1.1092792733623347	-1.3171007102790941	0.7011699041810522	1.300110290558803	0.6861064850143711	0.28977556151534456
33	2	-1.4633946522096781	-0.26531359881691363	-0.1689641611510455	1.162442060511327	-0.7185680406900786	0.6009582244927973	-0.016802938229823167	1.1624405439318914
36	2	0.4575878164163403	-0.1850019689258781	0.6197700660145112	-0.5508198321577074	1.277388547396154	0.9723633951323277	0.6573326940850245	-0.659703865994378
40	2	-1.886340581712789	-0.429056855670326	0.24472800937600067	0.2655412287675171	0.5698258388940696	0.8892584352833643	0.2562019886888458	0.16095791089409267
41	2	-1.6790984908270579	-1.9860965241896786	-1.713275848656114	-1.1738379438504065	-1.6790984908270579	-1.310960749287981	-1.3638224175164781	0.7234651097413382
46	2	-0.258793317073502	-0.10882647708930157	-0.8016783935022861	0.8977146271965603	0.8839282489681027	0.9316844368198076	0.4180698375565581	0.20631425207217427
47	2	0.0033756706879067076	-0.43493615854800927	-1.6827871679406743	-1.073393371256515	1.3792264399859968	1.0359423703716297	-1.1352364393200869	0.8308528863069253
52	2	-0.42871688290118815	-0.8692653835815466	-0.6405884305591985	-0.7890556558928197	1.1200313188756559	1.4200753943593751	-0.08799536894676839	0.941524057350412
53	2	0.8605962342710215	1.1969811479013077	-0.18321439222762906	1.1540253479600806	0.8605280734341211	1.1592682846687585	1.0435242330769823	0.3007759187929416
57	2	-0.5330510494287486	-0.8261451483199963	-0.3797293622199393	1.5914860226104377	1.3861965858416392	1.0207362189768037	1.2336990981393647	-1.600818447969549
62	2	-0.24492352047435448	-0.34144607566392027	-0.441047628972768	-0.5696442227431496	1.139285821589939	1.062871164169887	-0.37093815018419285	-0.5696542321674241
68	2	-0.1042269480255445	-0.2593891654583701	1.4568314547826002	0.2511124920179847	0.9652002430159	1.1336167187370325	1.6389988230205568	0.25108398032459683
69	2	0.34210188337479963	-0.05411352584773409	-0.8315325455659157	1.1098634647454144	1.225673146390601	1.1390396043688291	-0.18457110473119323	1.1098628581136405
75	2	-0.6247273750598571	-1.214630619346636	-1.1182073656856781	-0.34174843759940926	-0.5268105980119789	-0.38753681327896267	-0.833105373476238	0.4623249934233492
76	2	1.0084370895081027	1.1878335872710197	0.16862084227599763	0.4249331208088419	1.0084370895081027	1.1877627183127941	-1.019645570334053	-0.6542253744415074
78	2	-0.47312880354735287	-1.2908998979637503	0.6096141531934325	-0.676201217093959	-0.4730956568389971	-0.9714831020747952	-0.45087926073395607	1.176005740350839
82	2	-0.6092847438064792	-0.4400570577981126	-0.4843814667716029	1.425007458182817	1.1108674211529233	0.7845301575013276	0.9297903157528127	0.1760648619671894
84	2	-0.1646272534753379	0.7503797816016786	-0.43414769662053876	0.5775092015510548	-2.9544260313483988	-0.641536271997327	-1.160445513485215	0.5778349628138043
