7	3	-0.3063431880260433	-0.3699583177289511	0.5648911398507467	0.5726168608280163	1.2641098599418688	1.3884031033771527	0.973605040303346	0.6654887962083271	-0.3073006837634791	-1.1336292174023246	-1.1168352839271596	-0.5312650519775914
17	3	1.0831258394531653	0.8099387010844682	-0.4341776253860883	-0.1602186486946869	1.124441780523518	1.3415126907430084	0.9418994772832431	0.8814269893738254	0.9751613558020154	0.6988195416377333	-0.551996275558904	-1.2222591182410987
27	3	-0.9102754173073313	-0.980645380668517	-0.5468986525411765	-1.1250464089590453	0.3666978919309002	1.3419995682874424	0.8844832520818197	1.226852835861036	-0.9102735935059266	-0.181005006362484	0.6511210488152697	1.1218888394007254
28	3	-1.1347192574175422	-1.564045870056136	-0.8806878513953909	-0.7862254697844396	-1.1347151538643816	-0.7099757254804344	0.6393066339739059	0.9447048071871392	1.2290627802496126	0.7126300510793091	0.8053631370782894	0.9567779104390316
30	3	0.2217736168643785	-1.0488280078001044	-0.08676835951746348	-1.068445348626863	1.03491410527187	1.3511566693819836	0.7018226398518501	1.0241983928503662	0.2217736168643785	-0.14425858021130433	0.6492025819110289	1.0035004257010296
35	3	0.16259946839014586	1.212737353314796	0.9789834672011769	1.0855847881534089	-1.3693143761459767	0.13395888429937278	-0.26578160367579395	0.5355939287388686	-1.7178305139131138	-0.5221185677423693	-2.2254551673147103	-0.7670458350882217
39	3	-0.4339928721381702	-1.485432200927166	-1.179279470590983	-0.6289132225712711	-0.43399150428711675	-0.5960413996244225	0.26810517282820134	1.2183267422480308	1.217789863767536	0.9839640692402989	1.3304013548708382	1.2234893379982277
42	3	-1.2570603115911145	-1.2213612004191032	-1.0688819337193405	-1.374204214738792	0.7349161003220073	1.2136495318264384	1.4107935638515217	0.45584024167400866	-1.2570603115911145	-0.42915936719568626	0.4097181759368901	0.45561995171140124
45	3	1.7551173217017382	0.6928351435001332	0.2861102189845995	-0.25370140529661706	1.8389264676491401	1.1669082310998893	1.0575136166432164	0.7982256316893606	0.4049069873084499	-0.6977508129024124	0.2822772922567339	-0.25678300025546874
49	3	-2.2556581493825387	-0.6631414561961134	0.4395434934370911	0.7202414683000418	0.4159418977072216	0.8868860295537682	1.3295299689553037	0.9573529013655278	-2.2556581493825387	-1.463488300987421	-1.4036433119784355	-1.1197825784067552
