328	1	-1.424438773601207	-1.0242047721361383	-0.2720320329631006	-0.49603913241474057
329	1	1.4899338617650404	1.0271238166478889	-0.2938573681315747	-1.4239063318444245
333	1	0.8347436940063581	1.1979538433992691	1.1940527309809044	1.3419372792781805
334	1	-0.142037375432417	-1.5614373172111276	-1.4730755389999135	-1.0467617639942248
336	1	-0.21691855755375672	-0.47632400689066007	-0.11837713612883695	-1.3619453247714477
342	1	-1.575183710850636	-0.8019210254246663	-0.7980461290041755	-1.1369837741616888
343	1	-1.0673466656791035	-0.7026743733897249	-1.408360878811566	-1.7769604292054753
344	1	-1.651535332854466	-1.5507035237090534	-2.1721178419435923	-2.1856576478444434
345	1	1.25049746220799	0.9762514520198367	0.2074925302429447	-0.4445856911485501
346	1	-0.3881748773004643	-0.9218282792715402	-2.0187418995676087	-1.3959566162874597
348	1	0.09892645780101868	-1.022815827919949	-1.3899153620243583	-1.9509563234662461
352	1	-0.36230288652459863	-0.2787502765586065	-1.2091673601961905	-1.7065436620617722
353	1	0.653052038572654	1.1578768488505167	0.4715153731996849	0.9071218608557001
354	1	0.552576083488954	1.1645683211653248	0.9789319916271073	1.0237981930990199
355	1	-0.03352575135987527	-1.2170558204717785	-0.5357882509403792	-1.1665710669105671
356	1	-0.9904515508566908	-1.6126411087107166	-0.7844168148806507	-0.4613809998037051
358	1	-1.4436506975976802	-1.2223123170604622	-1.7537404042296085	-1.3426506160586182
360	1	-2.725760287541728	-0.8191644290465571	-2.8571039225596366	-1.1416267358434626
365	1	-0.3676384175338717	-0.4267086797913094	-0.2724555505605342	-1.0344530149389581
366	1	-0.9507934452631547	-0.5327014382610481	-0.7987566152211222	-1.996346861725421
369	1	-0.5523325060299633	-0.29948075571185134	-1.0525802050617912	-0.15718539619750904
370	1	0.7914612390714518	-0.4885938945177342	-0.9134179941053551	-2.162799625760554
375	1	0.3456348095087181	-0.43945110727939496	-0.8805324999622711	-0.25355372381566077
376	1	1.1095011994167108	1.4012833235490785	0.9255003457430235	1.0036359741719973
379	1	0.8340128055934484	1.175738282089412	0.901756235433338	0.9350118592541264
383	1	1.5113211248868972	1.0854063488376784	0.366488865538582	1.1041418477745808
385	1	-0.47298164261620346	-1.100622662779687	-2.355533634751227	-1.5249551576440026
391	1	-0.6145624337576695	-1.4306052013652004	-0.5602197296942257	-1.856178747204583
396	1	-0.5953933690942056	-0.8322619783145724	-1.5942635274969996	-1.2685183041841532
397	1	-1.4795458449430936	-1.268313189630473	-2.4504172966618563	-1.2855591167132983
398	1	-0.046278682681817465	-1.216706433765218	-0.5566694562682863	-0.997514066028326
400	1	-0.6929074706967708	-0.4329659466828885	-2.478128108544593	-0.981421903217673
401	1	-1.2030817173683488	-0.921292804526453	-0.9664458495581155	-1.2379897552697443
407	1	-1.1682758354118563	-2.010474998479264	-1.4937949199183211	-0.9807365777315918
409	1	-0.521860888111597	-1.2082743666829092	-0.41679675909490344	-1.802637480328929
412	1	0.4694932664509504	-1.0271512415409696	-0.8925303158010679	-1.3311130714507589
413	1	0.8392434680219546	1.2553353653781876	0.6431497325217972	1.3987129412072317
414	1	0.06632144818957508	0.2934091671797458	0.031116253367033987	-1.5507749612131048
416	1	1.3128368180199752	1.3038709894543263	1.1733953056935627	1.00890909406006
418	1	-0.5920854492965406	-1.1698176812838912	-1.461877906336472	-1.1253815833599834
419	1	-0.8254832424028292	-1.6264335073942848	-1.312473597325068	-1.3031167196366502
424	1	-3.1170090041202716	-1.2256668822123946	-1.043215965898739	-1.2528473843140457
425	1	0.45080796511006704	-0.24630560820314998	0.36487986855269877	-1.1983675153687963
426	1	-1.0125222835549363	-1.9217034579528574	-0.9411405189929707	-1.7776364653557837
429	1	0.7357131015358346	1.1999571950808614	1.1807741905297808	1.2319917343260982
434	1	-0.6831788580540723	-1.3009368526442366	-1.4206524444832265	-1.7601721349467199
436	1	-0.2563828842480497	-1.0431305142539393	-1.7211178362223403	-1.1093220280136753
438	1	-0.12565963881875397	-0.9258064581908634	-0.7670852665047421	-1.481625524878379
440	1	1.017494066155455	1.0582061032322336	0.7606062042543039	1.167716545176056
443	1	-0.44346706448492157	-0.5670905983345728	-1.9344279916115628	-1.0941294141467166
444	1	-0.218499337421228	-1.2415450365264895	-1.593631025233583	-1.6585031985897496
447	1	-1.2749294618034217	-1.1927003221803565	-0.7871296084578076	-0.9435441626591644
448	1	1.5210314995155496	1.4082778492145447	0.9763942766491809	1.1132700420082755
449	1	-2.901557872785988	-0.7448946252256776	-0.6913147626593715	-0.9757118053917356
454	1	-2.0119467593330134	-1.2428091674354105	-1.9795696041747024	-1.3845057089540513
455	1	0.5939955252890208	0.1385857302013299	1.4976171372211813	0.8505302794375715
459	1	-2.1258810009319	-0.2762452568802073	-0.5273527297693703	0.8462285586617301
462	1	-0.6498808039088657	-1.099089285268388	-0.07815375266660811	-1.315961406492512
469	1	-1.6716144744188453	-1.4224754330186327	-0.6684861161519988	-1.7795079821465423
470	1	-0.32579038240371483	-0.9673439344499346	0.9173561085091141	1.0025041918339879
474	1	0.07790121925798271	1.2291642635965168	0.7141570504624063	1.0882766101663728
475	1	-0.8722459663681386	-0.8145372812986335	-2.078141321437073	-1.4032040043946232
478	1	0.09338939673653292	1.2085936118826879	0.027834146105408544	-0.11535324227408582
479	1	-0.528388273338802	-0.8182300648563554	-1.1886763828729057	-1.2911941415399306
482	1	-0.9830327826929681	-1.406800571963172	-1.677293011997073	-1.4046002484347304
485	1	-0.25897906554755407	-0.7506144553733851	-2.2404046603827825	-1.0651857396620832
488	1	-1.6513930763449043	-1.012924184665222	-1.2437589459708573	-1.8782229097278234
497	1	-1.8861181409234193	-1.2649491163305862	-2.610702062494082	-1.0796412731722276
499	1	-0.29168438423625287	-2.190997299224306	-1.377926176820735	-1.0372017104362443
503	1	-1.4835896686075305	-0.9086530046670763	-2.925303818173153	-1.459969049939934
504	1	-1.9849011523532623	-1.2895211891031813	-1.5906978422225362	-2.0210595281330535
505	1	1.046375785199327	1.564539431301737	1.2215080144151176	1.3920375107740672
507	1	1.1346181364110557	1.2786825472175443	0.5474748263079572	1.245990005022293
508	1	-1.8779438630278247	-1.0589801441241722	-1.5137816215579074	-1.0473411152211858
509	1	0.17776528897042612	-0.8924324061036571	-0.06487613692639607	-1.2295940915141181
511	1	-0.7617149381903096	-1.679461354071192	-1.371246065196585	-1.4171761132880298
515	1	0.14617841649312252	-0.5943924151078427	0.6288447629589895	0.34406735167065816
520	1	-1.326614625759853	-1.3206135875274136	-1.3359063882945732	0.30982856621735755
524	1	0.25534022576641846	-0.2919252493171037	-0.9690939133714727	-1.4357348791137317
525	1	-0.37878777147078435	-1.0386191244342797	-0.5271341897573031	-0.9901430728819027
526	1	-0.31808983692297543	-0.4774403841988369	-1.2807171752048372	-1.2760868378994552
528	1	-0.7865231967969191	-0.9772669696852081	-2.196495995701546	-0.27923342903504966
530	1	-1.3586205166098726	-0.4731922040622192	-1.5233582359936175	-1.7980462735178884
531	1	-1.4176236837024203	-1.002305696322462	-1.742193847315588	-0.9407763197554896
533	1	-1.1558744418106586	-1.623188059559347	0.34691828380913775	-1.206208473074001
534	1	-1.9678659353332266	-1.4575292579110317	-1.8155317449899642	-0.1671234688479502
535	1	-0.11003376433415336	-0.09090564542816303	-1.7016785634423186	-0.8561792867657609
538	1	-1.2271586316116978	-1.248255374214222	-0.9871991365432753	-1.49466964808593
540	1	-1.5669515272604442	-0.7409242943014912	-1.600921446059275	-1.5368276870745188
541	1	1.1902800993303038	1.407571680575237	0.7908707594374327	1.251008142122312
545	1	0.3323110283471237	-0.3252132753037745	-0.6683301482449381	-1.006450217463293
546	1	0.746690106240009	0.6167349457366326	0.12090753228843354	-1.6282612920363244
548	1	-0.08118897726872543	-0.8803446825175416	-1.6315401655214803	-1.7084047520470715
549	1	1.6547257174330032	0.8722981158247219	1.54882300394146	0.968599443311939
550	1	-1.1577005229670538	-1.056635404654139	-0.13052968692681263	-1.4181734846247582
552	1	0.43618107784485777	-1.394687493315846	-0.9633869058631146	-1.7344427602176897
555	1	-1.391113818385282	-0.7911476901009425	-1.7433522018506358	-0.7621477010401226
557	1	-1.5382476288535245	-1.1224160925049862	-1.7066581317003537	-1.4485052512834125
558	1	-0.38790085113941714	-1.4755173155329961	-0.7634810516089696	-0.8394620843624084
559	1	1.8014879283650502	1.5262443844179356	1.54301766883952	0.955926703957011
560	1	0.5165459748395975	-0.3933562096907287	1.175359391669434	0.9192853929476643
561	1	-1.5844600207449837	-1.1767491211422982	-0.6961738102619507	-1.377559560735514
563	1	-1.0631592176540512	-0.9942267890212986	-0.4625434408310868	-0.45363710617841
564	1	-0.06597117834841297	-0.32891722716226784	-0.3999047566388932	-1.492591680547082
568	1	-0.24900378376487808	-1.5940510193079869	-0.30284155111003047	-0.987514190858255
569	1	-0.5728188112579283	-1.2702738301077643	-2.3029138850473765	-1.553719301496459
570	1	0.5722343828792127	-0.33709574363247224	-0.5496444274741743	-1.763136760106149
571	1	1.1665702251196381	1.301900086214164	0.9038645763113919	1.10563382884663
581	1	0.7633619308301703	1.5831320863951839	1.005730422077237	0.9965556045304598
585	1	-1.300957843549735	-1.6494163611517245	-1.3754448692084054	-1.316864557423547
587	1	0.523759565345298	0.9269106538272824	-0.09418330807922735	-0.6124976392131066
598	1	-0.2888916883353986	-0.888512936224875	-0.08963311392106481	-0.9160568285297385
600	1	-0.5803912346899918	-1.0201539992618018	0.4312309588173019	-0.3309947454297036
601	1	0.12178233700396153	-0.7988242367283731	-1.1416572989225988	-0.7330002299033351
602	1	0.48402941959627893	-0.1803350592391912	-1.023220017150038	-1.2519406313956707
605	1	1.091637064658267	1.0530987185511451	0.7264279642570447	1.2655360945358263
608	1	1.826016689406399	1.194220612481997	1.166916781048104	1.3218867219587105
609	1	0.6443315321563701	1.2197904370978196	0.9551613729379609	0.9612381186578505
612	1	-0.86693186502537	-0.6252522412146628	-1.926228271722968	-1.017505474924101
613	1	0.39475069323636336	-0.2950019652566052	-0.6835102025669263	-2.283889529965548
615	1	-2.6720507040261463	-0.6974314598695472	-1.8896590375457287	-0.8562071547730787
619	1	-0.4836522486843983	-1.0893822208223536	-0.8650701005753272	-1.3520478218731562
620	1	-0.7149202977004191	-1.433746361418612	-1.779141288255601	-1.4658327061735412
622	1	0.6293426203123399	1.0851025408721033	0.5792340225609227	0.9111970355856586
625	1	-1.9822247237919537	-1.6789992278960346	-1.0408382259084894	-2.0203220686196772
626	1	1.1129431686176172	1.0493638274810557	1.1866236035184987	0.9306646396908271
627	1	-0.7657459952449142	-1.301857784688916	-2.1073816051673115	-1.131367707163164
630	1	0.5837457613949463	-1.1168372244237703	-0.6245601902004156	-1.7805040264353031
631	1	-1.6546198369800629	-0.45528292823758726	-1.3266783898724712	-1.2477173960281938
632	1	1.1113423269346947	1.485058256864209	1.1704981864080615	0.9301973292279809
635	1	-0.8941407022308363	-1.041083696753129	-2.160418399492216	-2.089180881449517
639	1	-0.2598380760091393	-0.6682622730227241	-0.36523272101493204	-1.1064935200600567
640	1	-0.9000393319237918	-1.1652518082672259	-0.8856612549140166	-0.8377094331538828
643	1	1.0050967761074177	1.2793016332954328	1.0909499302525405	0.6711674240396065
644	1	-0.6986118655401322	-1.6322123484285	0.4062819501900268	-0.8178387856231516
647	1	-0.580888220572756	-0.725789737526586	-1.0156731431649106	-1.1571905439847634
648	1	-0.20036436815419464	-0.5905241081204317	-0.3739025022835026	-1.03579712495177
664	1	0.4393617874945493	-0.5680912177144852	0.5399233287682725	-1.3184841246787589
670	1	-1.4206502821334197	-1.8865042942274488	-1.278396767291096	-0.9884279581730295
671	1	-0.39588682153998256	-1.1451188332052438	-1.1851624814094823	-0.7367952079338668
673	1	0.8180727813168988	1.6336707603069485	0.6945562615098554	1.446062202266459
676	1	-1.1024366047043686	-1.4673141986164981	-1.5014317990988273	-0.8698423830610176
677	1	0.9126569459629109	1.2204896632798914	1.3937209345308126	1.0823651802059355
680	1	-1.6328431922583153	-1.8078341799026887	-0.8006242230252346	-1.6691472607589093
682	1	-0.6393588376551489	-1.2105578314216836	-0.646085610796617	-1.5195629825954258
686	1	-0.7970980532913704	-1.6181070864003526	-0.7115529856668662	-0.8007337060567222
691	1	0.1205941303888388	-1.5593262065193907	0.3608952892353592	-0.4762536055322114
692	1	-0.6318871792506918	-1.0503727045351576	-2.549873654029492	-1.5476209473508833
693	1	1.1012694717768705	1.462216063327294	0.9625251541626259	1.3020001498523688
694	1	-1.1704452471826752	-1.0935544866983233	-1.288423715940671	-1.394481507682426
696	1	-0.963849127618267	-1.507563396289305	-1.692170994087995	-1.4957995346411288
699	1	-0.8297254044700207	-0.771305241781997	-0.47032241725498247	-1.706760160458758
702	1	1.291957939539661	1.3427544850503872	1.01863291342438	0.5688548694183915
705	1	-0.933949271440255	-1.1319206183073036	-1.61873661824186	-1.3632854536403571
708	1	0.4483517605683686	1.338084626098162	0.8385257362578311	0.985977136446552
713	1	1.8247783282526482	1.5366387521303535	1.055373219120233	1.0695822958697037
718	1	-1.4385239918492383	-1.1067237243834516	-1.677607105469988	-0.8591236270491153
720	1	-1.2742113400003447	-0.7547568384986426	-2.163179586273737	-1.1039969636765983
721	1	-1.6988597876524043	-1.3551814404132785	-1.0431857586756323	-1.2114080365890072
726	1	-0.29561741196535807	-0.5217786891837625	0.0012752157813387616	-1.577229852023804
732	1	1.3798783898034712	1.2415598700687596	0.7601259710543027	1.2662942180818397
737	1	-0.4868128965186387	-0.281361847863283	0.8557512511158962	1.300756705906807
740	1	-0.23419497230955602	0.7225043381909457	0.5989994100557078	1.3860455100441735
758	1	-0.32950227421250744	-1.238252802566699	-0.736584601802229	-1.3451062235333648
762	1	-0.635406204060944	-1.0020498818656065	0.6650955883457274	-1.0009058110550142
764	1	1.386920542977136	0.4563471292834064	0.4319075389674961	0.4721889038989542
769	1	-1.3177349926710142	-1.104021750211721	-1.5002176536721235	-2.4497219938650083
773	1	0.9570883957827393	1.1486937890028315	0.5040772185237694	0.9874355621628516
777	1	0.27556755119492443	-0.47081592168865644	0.030883534454324818	-1.9982822663969015
783	1	-0.34419618617933717	-1.2352624145737	-0.25576544332018547	-0.2036673366208249
785	1	0.27956441197319204	-0.5273530295754768	-0.05182199298977894	-1.1871262816142552
788	1	-0.672444418936715	-0.7655909957846749	-0.6947574613826148	-1.0765166439435723
790	1	0.6670460667504532	1.0197177240067028	-1.7576969339826347	-0.9536255564900973
801	1	0.6030374767028724	1.5544964122946638	0.8354026792729711	0.9567667253204482
802	1	-1.088912661338615	-1.3971759114660713	-1.4916986002821155	-2.3368425354350313
808	1	0.21894946038929425	-0.10907616893705271	-0.7802577734380219	-1.6864343354751692
809	1	1.3440297493938764	1.7033568821991218	0.7894753706720891	1.025753693068294
810	1	0.8811708385132138	0.4891828390888408	-0.9976212449890004	-0.4594567802508079
812	1	-0.8963228806114876	-1.575030950325564	-1.2852581222538852	-1.4846530900271244
814	1	-1.3451585824918768	-1.4736283634728176	0.49294801446777303	-0.8922086390838019
816	1	-0.68060319452037	-0.5592253979778974	-2.027125020453637	-0.8572155216501094
818	1	-0.20591693153061977	-1.4563434560304926	-2.154654059907349	-1.0242601490787537
819	1	0.37792475742751014	-1.4026619619124994	-0.9221364768152608	-1.8264382752045976
820	1	2.473949951376021	0.7980065790942333	-1.6159997821810062	-1.2855158928652135
826	1	-1.0867204520502383	-0.8853391768070501	-2.1136264861891494	-1.283299343602901
829	1	-0.2727533256560943	-0.4227226528768498	-2.0031494241791243	-1.6456037236106578
830	1	0.9956759299517521	-0.16774596950223544	0.5357004822727551	-1.1344980237402515
831	1	-1.4284415617340398	-0.8700337752149415	-1.0460702402453441	-1.578684865331044
832	1	1.1221738834768489	1.409624534995383	0.9810662244106813	1.33258026405923
837	1	0.2276508168908295	-1.4260195574377104	-0.2761291187746638	-0.96414487615031
839	1	-2.5058463141702907	-0.6032549145387958	0.5045062843866716	0.8976004812670587
841	1	-2.0064621325589114	-1.5905769231532052	-0.7844639751371335	-1.4425543890405117
842	1	-0.7435006335621743	-0.7980211755337254	-1.6578158260696831	-1.3253696078473527
845	1	0.9807089037245776	1.0678479689494413	0.26342736856426185	-1.0501404281195188
846	1	1.3982896649833074	0.6066795510449211	-0.0986740125020881	-1.1090630640817285
853	1	-1.3278019204742733	-1.5945806080567224	-1.2648019757082642	-0.5083577395406231
856	1	-1.782801615151993	-1.021929306315484	-3.0974328978328787	-1.0602295946599758
858	1	-0.32697083786286774	-0.8073015807057007	-0.5116690162376248	-1.2469858134415306
859	1	1.003280725858748	1.2688672709924151	0.5801917148281908	1.333410427352051
863	1	0.20452775078210686	-0.6871270422552334	0.41585579049300264	-1.469991864082015
864	1	-0.14148613145786493	-0.9508574095897723	-1.559107251592421	-0.8170243573276593
868	1	-1.2931761389064893	-1.4604417696445986	-2.09253629619526	-0.9094435797727665
870	1	0.028845976927041536	-1.4869805198138208	-1.1079525109119903	-1.1395991961273804
871	1	1.1775230644552013	1.3356298637732338	1.119296326768399	1.0195918301985583
873	1	-1.3446337836376918	-1.720713284045679	-1.1568025224669232	-1.9644910752652158
875	1	-0.6637457981372867	-1.0165359225808608	-1.2747500156933975	-1.832125623636806
881	1	-1.1986580870613954	-0.5721611578077128	-0.0890924662748504	-1.2923010891231195
882	1	-3.63796191709327	-2.009917338055618	-1.334152211695596	-0.9097912663402555
886	1	0.5292241303039493	1.443648914218041	0.8184573518210686	1.007371424622272
892	1	0.8536934465509142	1.1371540667694249	0.7491810927066508	0.493287260377918
894	1	-0.4568765643125339	-0.0691870735026276	0.036264119010948954	-1.0851083316418286
901	1	-3.070847222717791	-1.1593081593351426	-2.65882987482719	-0.6856824388387657
903	1	-0.43162831361705506	-1.5451017153343611	-0.4749259364090373	-0.18795110754154098
905	1	-1.703544221560221	-0.4770778671927208	0.6218209671127592	1.4028106757526375
907	1	-0.4277664141427308	-0.2137779322068259	-1.914844772166329	-1.3587315937506876
911	1	0.4674829813526865	1.295675267764015	0.8642564338422327	0.6709937703341429
913	1	0.8819787825354687	1.4227190658037305	1.0309213967263353	1.004412865967837
