3	2	0.12111254593810777	1.005600840908834	0.16027463344668086	-0.8965835370761377	-1.3880539355786479	-0.47169429345201846	-1.2178328261471743	-1.355974556809034
4	2	-1.2302910105241662	-1.4519851021159964	-1.6384452901340776	-1.6460355829349436	1.095442426289047	1.2199627911448574	0.9980041541752924	0.8178505857678202
6	2	-0.6867138411266149	-1.2214976347960929	0.6545526510075758	-0.34304680549239663	-0.6867138411266149	-0.37009701595069167	0.8111114483406913	0.8888561830525382
12	2	1.2881056150227113	1.283894521526126	0.7886240201596352	1.289237360813931	-0.9761948952766233	-0.1304553150729315	0.5472337849970452	1.2355874655832215
13	2	0.7230468007806131	1.1597052807943535	0.8455760404835222	1.3211430063620586	-0.17306616467990107	-0.2718696977456037	0.8409238198881321	1.3211367502787832
14	2	-2.169894344279715	-0.073644583817215	-1.3683242869534455	-1.440221628291901	0.2812044653863142	1.4346730716265579	0.7799576294977398	0.7571764360667713
15	2	-0.38659683313509985	-1.2769464370496482	-0.21461919836835233	-0.44271758676685075	1.2441925807521512	1.2619735618798569	0.6587613186024512	0.8014763304749299
16	2	0.5652875233289405	1.3554451459551677	0.7809886821639811	1.015600259490553	0.05655681546913477	0.1416150563240452	0.19980664138413268	-1.165782989996144
20	2	1.0910078531736662	1.5186547694289407	0.9186633415009016	0.7494509315347403	0.2069725565650263	-0.6597665164414224	-0.9088264961931487	-1.5118475257122916
21	2	1.1597523995187446	1.1744048775311124	1.0136240626541495	0.6786612639121654	0.946729659754738	0.41678946072051803	0.29254250808448673	-1.2551900031332726
25	2	-1.3260597341824913	-0.9214606308839888	0.2895297999350571	-0.6333182635102976	-1.0644076097155268	-0.00038641675403567374	0.47037612935680667	0.994529012705783
26	2	-0.10208153425957374	0.26597559464197146	-1.0842198053702123	-1.3131806722657244	0.3379456627867576	1.430008645901735	0.5715589219960774	0.9098705563529864
31	2	0.7867622147523983	1.0954548010721536	0.7735540064361068	0.45767573859136346	-0.2864341159426468	-0.2915248506421553	-0.6778497388411101	-1.51583966515514
33	2	0.5511015400533031	1.2206110053585415	0.7662734491934704	1.2516682536970103	-1.0829620533056274	-0.8588764918214591	-1.5704910593860302	-1.1060343614632966
36	2	0.8109175524561466	1.127709759237482	0.5892489499686493	1.0706227014762355	-0.9855035776459036	-0.34305855978344674	-1.7822933195156858	-1.1310395471586254
37	2	0.686690231679826	1.4553463509690958	0.8455322708337147	1.009503421971226	-1.1746732747889808	0.15055588478338047	-1.1023811276706417	-1.0978669499580829
38	2	1.8184109815987006	1.0615466325467107	1.1628061328098398	1.1585339419756933	0.26124706256569474	-1.3471549033873538	-0.5267162204253379	-0.719709465352107
40	2	-0.8716874271879677	-1.073776935262238	-0.293860142264309	-1.317245420190224	0.6424562083620495	1.0185017375294847	1.323539383434108	0.8246723706339733
44	2	0.6150768457252491	1.0313893529275968	1.1283578772264442	0.802395974716418	-0.8638017658646574	-1.0615103679407982	-0.18614272585095312	-0.12269049048647802
47	2	-0.8455231722370087	-1.53835455243868	-2.0480475295355878	-0.7797346885970411	1.0271652290539075	1.0025218611245816	0.685848258856946	0.8520772382111322
51	2	0.7105428183504043	-0.39706876415927556	0.5926648320754612	-0.2839998061778025	0.939417583973187	1.1755838878773983	1.3034497306463826	0.8953403290000991
52	2	1.1260649637736477	1.228003967700172	0.5450557825636637	1.0970411932569684	-1.0048212821238458	-0.7253579468710916	-2.2550909190780692	-0.9274647015933434
53	2	-0.6384884284347847	0.4678639112233368	-0.20122383610541858	1.159936631677357	-1.6279189284657887	-0.09038933790196689	-1.8048010913367931	-0.689401775135149
54	2	-0.9427281395014875	-0.8431394504968392	-0.887858676276538	-0.9688524840259299	1.1882948915013536	1.1039799876352177	0.45596296861736213	0.6727191222701939
57	2	-1.2824161665694669	-1.2463543483153718	-2.0619280567900504	-0.9197941747628239	1.0930774118175806	0.978011364929212	0.6364329406981607	0.5653162012238713
61	2	-0.7284405934633632	-1.75486006180787	-0.36581004886063306	-0.7135737642851595	-0.7283507712441847	-0.7726688309369758	0.5644327914756493	0.8272377439334616
62	2	-1.0950388102567994	-1.4221566836777015	-0.750712951580954	-1.5840252855088874	0.6776300422519276	1.172809772519605	0.8330659347997946	0.6466246197718161
63	2	-0.828157391212382	-1.3613049895415694	-2.3290832038407654	-1.5320683243281656	0.5661437980884189	0.8564889333140391	0.13618992128461965	0.7549130609690334
65	2	-0.8158845756102113	-0.7534035121065348	0.5188152610300953	1.1839550624196977	-0.8158845756102113	-1.7279689064724193	-1.024943370051968	-0.5564124213837257
71	2	-0.5407240100894327	-0.6691551333924922	-1.1654439459342099	-1.5189290328235154	0.5049921929412058	1.2962219108098738	1.0500055805163688	0.8745257712079023
73	2	-0.7259752699146417	-1.1157647657037613	-1.7772101836355705	-1.1812184536411579	1.0965417225856937	1.2581221582665862	0.5037988805394297	0.894222385876608
78	2	-1.7780501565425562	-1.4093991638912764	-1.6707355786871727	-1.4905148504779206	0.7772684165405469	1.210918882287863	0.7215658342847607	0.755210319713757
80	2	0.06119428649078227	-0.9731740892985044	-0.7922306220822102	-0.7785067900705273	1.396685175697576	1.151792992466859	0.5840936866374429	0.7237765345072215
81	2	-1.3237275481363087	-1.7836777490263653	-0.24371491895943725	-0.8830548517821623	-1.3237275481363087	-1.0068851524076325	0.837066542439599	0.8558538271483996
82	2	-0.5580469317810502	-0.8629050790172366	-1.3229758473831168	-1.543610797971333	0.8272268965171361	1.126796675187939	1.5216932187480692	0.8909531084194934
83	2	-0.14169313291729138	-0.14912358258105962	0.7069735878654698	1.359540949723833	0.9824027592791365	1.310817974380023	0.7709074838076023	1.3598723325591497
85	2	1.461471617044236	-0.037006218522146486	1.2615498463017363	1.0583856130112148	1.4631809749107338	0.9596446415419082	1.2615917665297207	1.0583856130112148
90	2	-0.8436350818328555	-1.0991481452319123	-1.5564406935608355	-1.2349794417445763	0.7991034229072428	0.7179822328394652	-0.917752114147214	-0.9150418264128706
96	2	1.1813156594761491	1.6649841099788723	0.9600644984273181	1.1061009497311955	1.1759591547507229	0.7172935712662313	-0.08754141783941657	-0.7123688047306556
102	2	0.7070005400722431	-0.8971347134973121	-0.9226891457033236	-1.207967569944083	1.137299124475876	0.8875811808152881	0.6107188879101649	0.7853390480333815
104	2	-0.4029421972738307	-0.6648317936101436	-1.6670866694306814	-1.4557715972186833	1.244305200488888	1.0304169561455796	0.5189478029273998	0.7116380267483589
105	2	0.19143285669679494	-0.48839573264053593	-1.7118895295632677	-1.4223519795179018	1.4053044611359025	0.7164592690140208	0.22281005825376507	0.6159116111899225
110	2	1.320171235368733	1.3733512523971483	0.9308898691717914	0.7379511130048149	-0.8216765129209953	-0.5809608732775731	-1.4317480507094407	-1.220892258834558
115	2	1.7267968775401445	0.997597998791302	0.7244416852192992	0.901579729386794	1.1643679849235364	-0.022026206882238646	0.11286193088507636	-0.8511169779262521
119	2	0.7273423090388905	1.1748402903382085	0.6841017881822306	0.7937275078143269	0.44548748046238235	-0.016535326900342068	0.44107204057368016	-0.1384421707043227
121	2	-1.6004474638580541	-1.0116971808102164	0.008500598606260073	0.3971287959169149	-1.6004474638580541	-1.5733087681620375	-1.0730363516074124	-0.6497505297571967
123	2	0.10554685689986029	0.2330700074952249	0.8400154455361403	1.3831083737354997	1.016732173118667	1.2338578174571349	0.840019144379786	1.383108563313781
126	2	0.8331692974438025	1.3198144934202314	0.9838912162450912	1.066801940799478	0.12422212733301813	-0.43010399414875894	-0.5002522270881746	-0.9717691458802477
127	2	-0.2236958035733973	-1.5057087037463572	0.672240829558325	0.3836641880819423	1.0473177786248233	0.8649487702252927	0.885350322679768	0.8235817267829568
128	2	1.7402765937218352	1.316677861056322	0.9255049692975807	1.0311934522654205	-0.00019350093833185646	-0.8887224173258278	-1.2814387579527207	-1.043267836274038
132	2	-3.0702722693249784	-1.3877687309880442	-2.1407849374207943	-1.6102587488872924	-0.5218016145659461	1.0884866869287817	0.7624377483328705	0.4851534042284546
133	2	1.4170748194510951	1.1113634418288945	0.8687976891282513	0.9278067471036423	-0.317172920766793	-1.2235200027735929	-1.2766114587581003	-0.8530049880274643
135	2	-0.9588537355709592	-1.3755949813013926	-1.3028035870873043	-1.6241389123143788	0.7196517944658767	1.255169199173469	1.1626618779076572	0.7766999657648567
137	2	-0.4713739616780136	-1.1845278426294878	-1.773513497648655	-1.6586057604398108	1.0747545910058691	0.4758981453214151	-1.2234023599667	-1.6586057604398108
139	2	-0.3660772435315003	-0.8587223994554123	-1.9042303238510272	-0.7756581868191149	0.7119918285663905	-0.24667159643788417	0.44681603651849516	0.19068961210289154
142	2	1.2377595772476366	1.093909953414117	1.0346322616138925	1.147998508161589	-0.5196764299791898	-0.6583265602568454	-0.3309789629599064	-0.5582867818487005
148	2	-0.7057214993657684	-1.0990705708184467	-0.9818395121006436	-0.7535998059247944	1.0380446603829336	1.0428671967378111	0.5219432498064829	0.5608167503008702
151	2	0.4167598726372024	1.4890906171345712	0.5751649863136729	0.9504111134474551	0.4098982758025973	0.9642388880794518	-1.0193676714930326	-0.43810950748879435
152	2	-0.9023122444243239	-1.2239250800610268	-2.2554087113946295	-1.1140779783509691	1.0441024167484438	1.0617814687088742	0.31316849320083995	0.7994639570213334
156	2	-0.30110112683875806	-0.43547730512659044	-0.5024881780720055	-0.8109424964925367	0.6462086797520951	1.1491829303920162	1.1248794230146257	1.0308747711749358
158	2	1.0004278445115407	0.6055005406986352	0.25822402026566127	-0.6962262140972371	-0.13475493642369146	-1.2475854270909292	0.08570656202313606	-0.6971098384653212
164	2	-1.760444089682868	0.1551750336131844	0.8579890515215498	0.9832502424515892	0.22709638126381912	0.9731389673332703	0.9956726497306142	0.9843217388962173
165	2	1.7268424725752602	1.2425805622054635	1.567818107247026	0.9864182851066104	-0.12904051067260452	-1.1825884822928552	0.37054957938762917	-0.7615806724014315
168	2	0.6267259212470334	1.2851370704484215	1.017180500819498	1.007379197331796	-1.2974347151863226	-0.9994029945828152	-0.07207778550459075	-0.6534912883993412
172	2	-0.8150451710137259	-1.1923771960729066	-2.0249017071855957	-1.1893037777506665	1.205647905916148	1.072202247943386	1.054025298848343	1.0320122408613774
175	2	-1.5777119555478174	-1.1255724957797204	-0.6908983345122588	-1.0655504882748688	0.32784727440926836	1.064806116219104	0.8449133309969993	0.842806101953508
181	2	-0.6916431203730045	-0.38764045446357276	-1.6430192185389665	-0.9727242412602967	0.8255613098843491	1.0136818611317646	0.6127495530716591	1.0899515342796584
183	2	-1.0951755953621471	-0.9002141460505149	0.43538784260113744	0.969534253815913	0.9104209654408225	0.9316037549189502	1.3069947640438238	1.1936673473373802
187	2	-0.7919243846567591	-1.183066606304252	-1.1522948650106861	-1.363970210391595	0.8080952197824668	1.122906333444952	0.6384648388075366	0.7679094104497542
189	2	1.0978161038171856	0.7328727471502194	-0.42751415855834424	-0.9856699733399706	-1.1542412276528038	-0.8909017452060596	-2.2081473531855282	-1.1558881411937878
195	2	1.1566893250596526	1.259720432660745	0.6643570525644674	1.2331525221411122	0.6343015363315548	-0.05107073134477702	-0.1381545448654705	-0.9929808701712934
196	2	1.0528648705970343	1.5033134481667836	0.8327074552031315	0.9026068645136508	1.0528648705970343	1.2858441446256295	-0.023548956872893673	-0.9738019937882001
197	2	0.7448900142536299	1.268502037372598	1.0967358464253403	1.471363319658544	-0.012190466578050785	-0.7162627241997426	0.2509601078194305	-0.47016814270974827
199	2	1.2426505566645287	1.2049989282641729	0.6178388536911834	0.7477843488658222	-0.4970011071153063	-0.5828532965663699	-1.0874920490487825	-1.2252045959941398
200	2	-0.252844709523049	-1.3363287450194412	-1.2837212527190935	-0.8961768916632349	1.2295520149764074	0.9108293571775373	0.7538200591123104	0.8201700760367561
204	2	1.065125375539724	1.1997163219993623	1.085019759177558	0.9601103174637436	0.2247682987707967	-0.30012368762111635	0.9961716853858142	0.9549242140066938
207	2	0.06521440073695883	-1.304228030143143	-0.4329705694097054	-1.5711586075724213	1.6088292991348974	1.1783106134184056	0.9490012570830038	0.7348460103391099
210	2	1.174653768895352	1.155332740119418	0.2673663288099711	0.9571491047133737	1.1647655736297478	0.9608278777317292	-0.1904901000825426	-0.44026387507491493
212	2	1.250394873378979	0.7181693773388756	0.15027943320506473	-0.7321933847390858	1.3809767741994154	1.3954661480770807	0.8472855227217805	0.7317285850851354
214	2	0.2169104504189071	-0.265707965102514	-0.3400963043096077	-1.2981177299430202	1.4045940904887952	1.3896924384243008	1.092510534034059	0.6789698973537531
216	2	1.3610850282293632	1.2939117327030378	0.9834763292828309	1.4586919073515836	-0.8487841291485041	-0.5135948904091393	-1.4881319902967411	-0.3964692067858176
218	2	-0.6461452026818127	-0.7620606053570864	-2.223541323965027	-0.9789848744144717	1.1437603969021628	1.1864340429996707	0.6132957489833419	1.0252998426634037
219	2	0.6926175862449048	1.1763901184546974	0.8881226059922266	0.7018696266594786	-1.2545799416808046	-0.8943037001747784	-1.3210854300431893	-0.8362297746701032
220	2	0.04905004888763856	-0.996501802073003	-2.149092540249056	-2.041708773664154	0.9184849033514364	0.43221997746586155	-0.2744538508401283	-1.25590471325292
223	2	-0.4002174379752992	-1.0408683296558234	-1.1575854443719316	-1.3014154441422958	1.1929902682175983	1.132170137088754	0.40859804278618134	0.576844646074239
231	2	1.284567896248062	0.33112225503957393	-0.2673382003766963	-1.644680477381829	-0.4749613790409397	-0.23871961536575642	-2.132233210911916	-1.6457495093088033
233	2	-0.31913441917748275	-0.7179025024143353	-1.3101217492403388	-0.10358081017597637	0.9066042050512634	0.5513373004176433	0.37974644587571316	0.5534986494948662
235	2	-0.3685416551795194	-0.6365981783373894	1.1868812896258165	1.1639242212414593	1.0228770160012486	1.184828524302309	1.2376876812323585	1.166071195274618
237	2	0.5933954946268942	-0.1083683401449276	1.0019936652841597	0.8362669783044357	1.5414051850067778	1.0087913527778156	1.1348635267253047	0.8592660466294437
239	2	-0.46958982795392507	-0.6478547690539457	-2.0779761064208984	-1.001284588460599	1.2162145553042785	1.3453896003404733	1.1418746848557453	0.9625240281383727
240	2	-0.7101296273607821	-2.0942298590376036	-1.2187972996277927	-1.3556120831356213	-0.710129171410431	-1.2523351243013703	0.4702469780661774	0.907963778001948
242	2	1.2378813159913962	1.0336145613947807	1.220788281089057	1.0971807228718389	1.0120190143387267	-0.7564123127035082	0.29147045990117226	-0.7650603817505377
243	2	-2.426089198993647	-0.13242999138767872	-1.3735710966648833	-1.111489855657752	-0.12378431502443334	1.2551886682383269	0.06047089301331854	0.7686675339957676
246	2	0.45210651171017047	-0.9853280680743307	-1.1766791835080497	-1.321008169912973	0.7014238113272067	0.8593537533848531	0.8180683567643282	1.0494765712704412
247	2	0.08307671169399876	0.8296655423981326	0.5352726493577348	-0.5167795650990374	-2.067663892244752	-0.5237319344348675	0.049470840247951585	-0.8273620609946036
