9	4	1.3029029215465695	-0.5536929468584801	-0.08260855782974834	-0.7848034534594799	-0.5659262853885445	0.9377520464791983	0.2473569922941797	0.9892510512547066	-0.19512095375530528	0.5238333659320302	0.30949649226419684	1.000633569807015	-0.2785603571143075	0.6450781864794158	0.2962619100931486	0.9917249009286068
15	4	0.18353230850007965	0.8239686945819145	0.7633009994707938	1.1660444923921953	1.4690572949403469	0.2120465456943326	0.19930416092237083	0.1439957291417941	1.4874619195348342	-0.9664521924730847	0.19930416092237083	0.1439957291417941	1.4874619195348342	-1.0588215328221984	-0.826594654471925	-0.8486376066392579
38	4	0.37225097468364576	0.4412158953725446	-0.17337846444734054	-0.7676743778147774	0.7263055327198302	0.2572526290277326	-0.15904282921100119	-0.767949361510781	-0.49565392357089405	-0.03827609116017998	-0.2885349938017503	-0.7687301546330098	-0.1760638150613033	0.436589010623994	-0.22078504199251123	-0.7678773037393464
48	4	-0.05198539100466077	0.8727298868288348	0.6586967962118832	0.7935881084666425	0.9059693646924555	-0.6131378988337614	-0.4673062828861667	-1.3786201069236368	0.8597614084002929	0.5780439638052924	-0.4691300202657897	-1.3787979430949209	-0.24136647110005036	0.787128729977601	0.6507779166230595	0.7941352658062816
73	4	-0.4545647525841639	0.8653972442823514	0.9665970158861279	0.8886700439776791	-0.9401383171397338	0.6647961583390928	0.8769383782901027	0.8886539865355766	-0.7706383895275597	0.7406917326811719	0.9109995116201941	0.8886638217188645	-0.29291624964553864	0.9450900141110461	0.9944956573693481	0.8886690403875476
90	4	-1.2787806144371725	1.2417009554937413	0.29920145691935	0.8742968268338	-0.8977051010466399	1.4723383902446645	0.8777810054984887	0.9379692012843963	-1.7204633611226863	0.7633647172960207	-0.07003460749787468	0.646274525284939	-1.0047130458028506	1.4133862134765458	0.7822425175125586	0.9328360384803136
94	4	-0.08151740463398321	1.126641426407833	1.155711393146763	1.0796608732680255	1.3438916385554627	0.15602152738871183	0.048693722865589165	-0.862187679157363	-0.3506219644212573	0.8143749388654075	0.9791936683430591	1.079285530558882	-0.44567705049866785	0.7471051835694068	0.9183039203574599	1.0789272488819723
102	4	-1.482567086125336	1.1564000515326573	-0.5822800601338632	0.6781355011864826	-0.3308002108118932	0.4850810812490476	-0.7744172253459108	-0.42466955060330425	-1.6068726235231752	1.2527718079658834	-0.435747302106168	1.0362459656197305	0.39642311346072695	1.0618511127817873	-0.2328894367044446	0.07868750277701636
121	4	1.251967804877064	-1.001062379986633	-0.48153824508474324	-0.5017135592466428	0.2612836873459066	1.2681328359427786	0.9666515009862661	1.1325105317416084	-0.6590878867764655	0.5092518485280614	-0.3735987212861279	1.0288432840925006	0.6629554690734738	1.1833562480790911	0.9798077608258657	1.1113937910688028
123	4	-0.9625599361638992	0.04940369228186628	0.6268714438312093	1.1444998208873607	-1.1475478289618848	0.23687250328411674	0.5464809487899276	1.1423629767795846	0.5945620333978004	1.1830705367682053	1.1682823165286291	1.1553757271413385	0.6178137808011346	0.12322330257581525	1.0880647360065359	1.1512654233991781
125	4	1.8724423265391978	-0.7605835730497686	-0.05406631110114674	-1.0789220003442936	0.21539689261187198	1.277075087946075	0.7679091524887249	0.8965347784014053	-0.19810691185014087	0.7440891371435222	0.7068570843089643	0.8288372046517912	0.16142224239268405	1.241949596018054	0.7617379581605817	0.8934445236687996
126	4	-0.7413398950003396	1.2934327261299754	0.13109751803072417	0.9710389011401978	-0.21414664598668	1.2360938454162296	0.4921267642396455	1.0279793937073918	-0.3121006300448008	1.360616870438198	0.4850391607966792	1.1769187929019627	-0.9198107995897817	1.0087284708106232	-0.1803945561963756	0.42221901408944795
130	4	-0.7544489935225909	0.5874472453145421	-0.9626602193730871	-0.37429855903625214	-0.7908602120225703	0.6948833002686922	-0.11977307165520648	0.7090326291258302	0.6517183085903934	0.02993579462333054	-0.2256951332737078	-0.47550359865698405	0.7096671511095727	1.0722438361138975	0.07487721880071162	-0.29554463352703486
141	4	-0.3761829886310413	-0.12287387904221604	-0.3117210524917745	0.5983557058449487	-0.387762274980668	-0.11623554570283208	-0.2972825009551743	0.6148436881137131	-0.12872465962741106	-0.06825181591908268	0.1450926213912003	0.5496408387127324	-0.12104094942120754	-0.13219585059417394	-0.013179783872503662	0.40047242025017604
146	4	1.2191243040305242	-0.2747602648300031	0.06343307755920191	0.0629891452236372	-0.6254800621855136	0.3317710543702431	0.3161062159747019	1.1567396061299104	-0.19266871201228183	1.4312420439465623	0.6962321114132811	1.1571530852640473	-1.085348764081875	0.6293597633501934	0.32346283959960004	1.1568506031984431
149	4	-0.03377905382729536	1.1082029087123895	0.7977159075830319	1.3885821738729576	-0.0906156233165116	1.127466814639282	0.8164860245806123	1.3890488432840582	-0.3071798409855398	0.9967818466070486	0.7680415815515607	1.3904897979947215	0.023722258941346313	1.015215039217128	0.7492464922164171	1.3881855550530282
