1	2	0.972247152243597	0.425580011066467	0.24651814877330336	0.09773504131690236	1.5345725057727784	-0.16300003574915864	0.24651814877330336	0.09773504131690236
4	2	0.463512103279271	-0.7132415160524036	0.4836407098931341	-0.5791487673232011	-0.3365586986950297	0.5060490144924793	0.9012913262080849	0.7635799606656888
7	2	0.7327759335763332	-1.1025357730097245	-0.02429814961943755	-1.2756652075497965	0.729444064392598	0.21387325478522376	0.7486149947710661	1.1077660134618192
8	2	-0.259678212161407	-1.364280103537488	-0.07019806279828904	1.2557467833628773	1.1139585978765585	-0.18261232514545397	0.8166718036373333	1.4435239163344558
11	2	-0.8837373393920949	-1.1061328681732316	-2.2933952242963613	-0.8253125662413204	0.46656590420551525	0.4462302824868275	-1.0297748900494659	-0.825186113884764
12	2	0.9738980915315266	-0.3821043596561332	-0.22766983978496347	0.15913649201816765	-0.5496600202527092	1.303620228864589	-0.4247946618721542	0.9576520123774582
20	2	-1.3123077846749043	-1.5054499598408273	-1.0272466300555567	-1.2313647319695544	0.37110929338770715	-1.17566537512706	-0.42169620017055004	-1.0760764208857232
27	2	0.8766108889494832	-0.15384232259958824	0.789552223412338	-0.49235608486147286	0.25773518697518377	1.3855956170157393	1.2988161302907686	0.848301835250287
28	2	1.6474888914515051	-0.7459549491214243	0.9243570636353041	-0.12724618141579153	0.0389446762205278	1.506211053435273	0.9902393872898089	1.1149077615548852
31	2	1.4320768372326247	0.38668292502377355	0.8398056474397252	0.9877567055490526	-0.0788689136704897	1.0041316932754778	0.4500975633831059	0.9578320564470313
34	2	0.05588441976429642	1.0621097890439013	0.5330261560058212	1.229768049939493	0.6986474953263304	-0.5310308172253353	-1.4565502471625467	-0.7606259636039316
35	2	1.7235913692060543	0.20606463153157226	0.7338487758961354	-0.2834128345826237	1.2841742236844522	1.7616162794589252	1.3753722364098302	0.933755527758702
36	2	1.5544222117933664	0.6124487259103688	-0.42636186523862696	-1.1616463291313541	0.24378606026145488	1.3643798624918972	1.049714036146821	0.9189624085038451
47	2	-1.9142900392865254	0.810076161299681	0.3484389608504119	1.2059386051415142	-0.10411285271544922	1.9404578377382684	0.7869017503118694	1.2076212243558184
56	2	-0.6842849472984343	-1.6021760392617472	-1.7023665870731655	-1.125987567454568	1.1378305394039296	-1.0741708865734878	-1.1625403227047622	-1.1259456173870754
