4	2	1.3437036543095018	-1.2827100723341456	-0.5919710808387804	-0.1436224566337831	1.3437015455719215	-0.3807754079568387	1.5023800155395675	1.5314701466307383
6	2	1.882241793720251	-1.7245236563357171	-0.5836166352618563	-0.9748464384793112	1.5851294048792504	0.4436828879591053	1.1967485707538474	0.8672910159307954
7	2	-1.219354809991895	-1.4535820014827212	-1.4055669571045044	-1.258124938498955	0.5921625344268248	-0.7043627019776001	-0.6971345244234106	-1.25810458793232
8	2	-1.0703932860836725	-0.9883992430823335	-2.206858396356899	-0.8852882198477484	0.6478548964143652	-0.31587133426416597	-1.0537189065189423	-0.8801062255618894
16	2	0.4461854766909299	0.9281723044965274	-0.7153019524213797	-0.5245744262435476	-0.7784223007112413	0.813087234273163	-1.5737084844650115	-0.5262658358386375
17	2	0.029388975255929973	0.999032307082171	-0.36543742752350533	-1.3828221105287555	-0.0694644250251478	1.022910986365961	0.9628807265623291	0.3643882757611904
23	2	-0.6410115375222636	-1.000746230254201	-1.3899831425443911	-1.58475199550252	0.835101454834426	-0.3999320064359697	-0.4748660317263409	-1.548168151873202
25	2	-0.4520132206695708	-2.082874843807387	-1.5879855428751406	-2.354221257868586	1.0928620891962708	-0.8882920024634368	-0.6721619395329336	-2.354221257868586
28	2	1.7479468409300205	-0.5864378399724038	0.8524739019414301	-0.32784318601925255	1.5162468893280316	0.7716384884166201	0.8524739019414301	-0.32784318601925255
31	2	-0.6702591252621394	-1.378381610536213	-1.2831886280936835	-0.805041310477424	0.3412959657108583	-0.3138014706689599	-0.815317339577183	-0.8048831310731253
36	2	1.5952603827106202	-0.904677731910587	-0.8158467253122371	-1.363443745963518	1.0224401952115607	1.0272005551043086	0.5329373757653943	0.38828816622240775
40	2	1.0714171317510819	0.3263763677128564	1.3932829369548638	1.194011963048608	-2.37805851305066	1.0660910891475561	-0.2081189364964739	-0.95516512797894
45	2	1.2928975385433354	-0.03636559152225852	-0.2877747814344694	-1.1196439576770114	-0.11617597490716343	0.7916040567666277	-0.5932252501665781	-1.1527783802617082
55	2	1.3120490932460267	-0.7567780170192814	-1.1727216539972403	-1.5754365236253791	0.9892884304661971	0.5213969962854604	-1.1831239957532242	-1.5754402237284038
