2	3	-0.1499504197351152	-0.3325340633705271	-0.3633367686465995	0.2610397731571915	0.009361691961035822	-0.16070659445265792	-0.18141802150022368	0.26117945204636767	-0.24005587278915932	-0.3992475773567541	-0.38515994810265325	0.29214746431020017
13	3	-1.1596938038785602	-1.4577448483297288	-0.9767671498455505	-1.2830488324722122	0.705893379583907	-0.16479702879032873	1.1573227000424355	0.2519384447425955	0.76874490565597	-1.1167318765349528	-0.4309788990363965	-1.2830488324722122
22	3	1.382489664620732	-1.6760170900284606	-0.661036572940801	-1.2339660408260202	-0.5365708863985329	-2.835884240224404	-1.5232698075835387	-1.2339748285707035	1.3824893633725066	-0.3294857584593995	1.2701309309179623	0.6369392520869557
53	3	-0.3579511734187616	-1.3791622261112653	-0.6346161796214316	-2.6816188613270096	-0.3579556921421476	-0.3867976422800458	0.6740188500329798	0.20186680056309692	1.4835280182830448	-0.1727970843022956	1.4139652110078291	0.2419361412415254
57	3	0.9822262683103602	0.21221477509350703	0.06155332270197135	1.9424100637157118	-0.3105350039367586	-1.0207602190170786	-0.7472772025699682	0.40145174524506344	0.982223255828103	0.21222066406263987	1.0111948254772063	2.043973729123251
75	3	-1.0838325719300317	-0.9129560957415722	-0.8373111184229385	0.34299057997031357	-1.0838328731782576	-0.912947371342857	0.42212093673355144	1.1033284505847087	0.2071498295441393	0.26666113015611137	1.2289271331648022	1.127835620454828
80	3	-0.4839322776752386	-1.6043638214896279	-1.6551190408577032	-0.717770680540779	1.1407292272721952	-0.16900262519104156	0.6424518072900594	0.15807931885789056	1.1407295285204206	-1.2977121121450486	-0.7948677490217182	-0.7175232361510133
90	3	0.8617676465280039	-0.47264812484829455	-0.26443590554496166	0.13661687126408456	-0.0830067377647076	0.7304080706379277	1.1347742093666597	0.8678298434337431	0.22405919370270636	0.6736645813935835	-0.26531721847464806	0.13661687126408456
103	3	1.1047635028502685	-0.7910692661697879	-0.6243594629115023	-1.1420513190807078	0.09145755718931557	0.9971212275435833	-0.09688567215164812	0.8951287410358725	1.1018519387485675	-0.026059677429836507	0.739268895578102	0.9449418405165319
124	3	1.6309899285235734	-0.3289736362548112	1.3464060939293099	-0.15485920700641298	1.6309899285235734	-0.4251062589289825	-0.4688936460815009	-2.2348318836274785	0.7563301650253255	0.6584328717865002	1.346390968622594	-0.15486013203216914
131	3	-0.9697450488736827	0.07945298252309514	1.076237513619794	1.2447870893156456	-2.7308027129858283	1.2926600159145747	0.3374091942122997	1.243978616804785	-0.9676290813361407	-0.8439727113195906	-0.7614188367222929	-0.7068900650842604
133	3	0.23951383017921327	-1.3483738230449536	-1.0746375574582574	-1.532365474368298	-1.259904327416561	-2.5805581685219647	-1.8974002489720736	-1.532565279931623	0.23951383017921327	-0.5322643404796208	0.9040448663186768	0.607801865794511
