1	1	1.3455656695927516	-1.4295519538812205	-0.3776862878284372	-1.5871718628805649
3	1	1.5472121944510313	-0.9861169403784095	-0.6497944249107694	-0.9904465353436221
9	1	-1.6414975636889622	0.8686365714433497	0.6146365441153031	1.1615625220363281
10	1	0.7165280444487007	0.8515044696861052	1.270478637096767	0.6529648607990879
12	1	-1.0646002827028445	0.6014448812681596	-0.8609931277241042	-0.49392878545572766
14	1	-0.8235019889544664	-1.818239402455781	-0.8247372398992756	-0.7065080294469774
15	1	-1.5461552114787913	-0.16790771315227077	-0.5599281185612895	-1.503105522163166
18	1	0.2711180827889911	-1.3084579540426897	-1.0519743958524965	-1.0025097962293574
19	1	-1.703709539777796	1.1291482076321986	-0.7654314398934756	0.403911388730622
20	1	0.4493904565644933	0.2730262333488301	1.1446695015963444	0.6638565765646799
27	1	1.2084712170407923	-0.2513334672075682	-0.5574938235583381	-0.7731658479468249
29	1	1.828420785710958	-0.4886833515770573	0.5365020236318652	-0.07819399736383681
34	1	-0.10036375678671262	0.7796239305607388	0.5361282878554565	1.135771416416696
35	1	1.837774543119939	0.13380707706928516	-0.6799952655307993	0.8233666304136812
37	1	-0.8868394284146353	0.983396439704601	0.7512609774201837	0.9114572956831385
39	1	-1.4805261767654787	-0.3428301625143944	-1.3842028131197104	-0.0596555561851682
41	1	0.8765724905816065	-0.33234561635827653	1.5053412340183405	0.4184722191579171
42	1	-2.2790514761744585	0.7535471390206276	-0.9084781487801624	-0.4223623177809586
43	1	-0.8403767095670743	0.8984659449808814	-0.14662418803270577	-0.9293471966123801
44	1	0.9676771840004039	0.56889480399126	-0.1859425987161714	-0.40887127964063164
46	1	-1.9652336682237117	-0.6301291925187159	-1.2474932559956384	0.33635398268293476
48	1	0.16611289249023864	0.8344982173803289	1.205020706522132	0.6367574845258756
49	1	-1.2679615124619912	-0.17783891431987037	0.19734691939143806	0.9696539035916342
50	1	0.03382455413160912	1.4226025190401357	0.7488710030834226	0.5797495347140111
52	1	-1.7957920849373197	-1.2808308368508687	-0.8294716367769908	0.35700287012422155
59	1	0.10411420014522302	1.3400053647528245	1.0250031752548043	1.2105995249075912
61	1	-1.3246675747291201	-1.7133415945023105	-1.347312014164136	-1.9720514918508716
62	1	0.2468422957665976	1.592177348209713	1.202253303020113	1.0370193667949237
64	1	-1.5229096933884014	-3.0220576741697855	-1.325039472398094	-0.6945890725791991
65	1	1.5980707274084747	-1.2130830453969426	-1.3841312317262993	-0.8122514237336054
66	1	-0.723329121444682	0.89194249395148	-0.7104880597455767	-0.42081613722958167
67	1	-0.34892637907228014	0.7983477988635908	-1.6155459622193011	-0.11336162656051461
68	1	0.7120861393602811	0.4181561697579942	-0.9034885563205325	-1.7179145407395748
69	1	-1.5626226444902098	-1.4940531784632138	-1.361727134966962	-1.1457606723628024
70	1	-1.4804424297587249	0.6923675111395188	0.37085669950644906	0.7031308576057118
76	1	0.1283752260045557	1.5031958970525097	1.3893063882938759	1.1999714414824973
79	1	1.0092232305557918	-1.630841935370643	-0.3836125940504917	-3.544515262549666
81	1	-0.37984529196851746	-0.8065576912090692	-0.5756540406542681	-0.2737851433436974
83	1	0.6663138814460982	0.8501299406685088	-0.904150024675861	0.41964561432957237
85	1	-0.7331718047240261	-0.7531080986996883	-0.08278273064441037	1.7979635917924643
86	1	-0.3953291495229204	-0.8156461154607705	-1.343566741995372	0.09427011717405578
87	1	-0.37399926889996077	0.436744591770791	1.0310024698755456	0.4497168141228333
89	1	0.03837430608484062	0.022738938124415093	-0.7312802560857211	-0.13540175273902602
92	1	0.11605808979904828	0.7251738676286804	0.6454151362767461	1.1530786483139508
93	1	-1.4373079013090522	-1.538447281326044	-0.9492897438126677	-0.33536179536510446
94	1	0.31411614579240743	0.7686922589704616	-1.0093598994345958	-0.41195577802445843
98	1	-0.024541687107529096	0.8746681844951759	1.0713451803998602	1.3195573836967829
101	1	0.9124300668904957	-1.3075366575383536	-0.041411851014738175	-1.7749821547127098
102	1	-0.08045817777501413	1.2798144293561273	0.5854272904634577	1.223334354492279
106	1	-0.384890898501304	0.7241995704021487	-0.5377041184772663	0.08002564555535834
109	1	0.8816467156958375	0.23494161563690885	1.2513957762911712	1.3261107286661096
110	1	-0.5727965880392666	-0.6653849239471995	0.8518365285514513	1.4839034721988487
