1961.0	4.0	97.72813599999999	88.175841	51.062515999999995	72.712175	0.991086	0.847167	0.165822	0.958659	17.717335000000002	3.0	21.837617	20.426249	2.0	0.011342	16.24395	1.0	49.856008	0.849075	6.0	61.722753000000004	53.806206	3.0	20.843	0.6435609999999999	2.0	0.0568	5.162871	2.0	29.967682	0.782449	3.0	77.265916
2252.0	4.0	55.593385999999995	78.564987	97.409687	8.451818	0.62905	0.72259	0.8852780000000001	0.282394	14.385101	2.0	1.0684200000000001	13.395506	2.0	0.014096000000000001	18.513112	4.0	15.207929	20.537587	5.0	70.674071	25.016211	6.0	13.073957	15.694035999999999	1.0	0.097761	0.45444700000000005	3.0	68.318985	4.706	2.0	46.533694
2724.0	4.0	90.921058	36.54139	72.151394	47.015621	0.8047479999999999	0.323755	0.431849	0.47961099999999995	12.138084	4.0	82.043164	13.961523999999999	1.0	0.017475	13.914219000000001	6.0	14.230272	2.085627	4.0	48.175069	14.150127	2.0	61.974629	11.680719	1.0	0.030882	1.855304	2.0	53.859434	4.018397	2.0	52.936735999999996
2760.0	4.0	91.724361	37.288921	59.805965	56.323666	0.984656	0.20133900000000002	0.929167	0.537262	9.742338	5.0	69.034649	54.722834999999996	4.0	0.013097999999999999	16.6045	3.0	26.562237	3.4854830000000003	3.0	66.396551	14.357485	4.0	69.572418	7.556858999999999	3.0	0.018871000000000002	2.171456	6.0	6.858855	0.070977	2.0	31.105908000000003
3020.0	4.0	67.831788	52.60695	89.58431	21.124653	0.145597	0.846993	0.593945	0.391426	18.063973	1.0	90.599322	30.577334999999998	3.0	0.010955	5.373997	3.0	82.36930500000001	22.09885	3.0	37.955682	74.070437	3.0	8.170591	13.118879000000002	1.0	0.012737	1.569209	6.0	26.669096000000003	5.310943	4.0	12.690763
5119.0	4.0	86.384879	99.59236	93.750721	98.76351	0.48734399999999994	0.22384400000000002	0.936738	0.404966	14.668909	6.0	37.868503999999994	31.908846	2.0	0.024766999999999997	4.583541	3.0	75.160065	0.8588129999999999	5.0	74.423796	7.647603	5.0	83.34454000000001	6.392919	4.0	0.051517999999999994	2.675872	3.0	65.601508	1.814862	5.0	6.266353
6827.0	4.0	21.436721	65.05906999999999	95.461984	52.563572	0.714666	0.231419	0.682384	0.142464	17.411835999999997	6.0	42.56064	59.978846999999995	4.0	0.035237	12.449058	1.0	29.448639	5.827354	5.0	48.32427	71.99365300000001	1.0	71.615514	8.400244	3.0	0.033392000000000005	0.09865	2.0	72.50008000000001	2.836703	3.0	85.221963
1961.0	4.0	97.72813599999999	88.175841	51.062515999999995	72.712175	0.991086	0.847167	0.165822	0.958659	17.717335000000002	3.0	21.837617	20.426249	2.0	0.011342	16.24395	1.0	49.856008	0.849075	6.0	61.722753000000004	53.806206	3.0	20.843	0.6435609999999999	2.0	0.0568	5.162871	2.0	29.967682	0.782449	3.0	77.265916
2252.0	4.0	55.593385999999995	78.564987	97.409687	8.451818	0.62905	0.72259	0.8852780000000001	0.282394	14.385101	2.0	1.0684200000000001	13.395506	2.0	0.014096000000000001	18.513112	4.0	15.207929	20.537587	5.0	70.674071	25.016211	6.0	13.073957	15.694035999999999	1.0	0.097761	0.45444700000000005	3.0	68.318985	4.706	2.0	46.533694
2724.0	4.0	90.921058	36.54139	72.151394	47.015621	0.8047479999999999	0.323755	0.431849	0.47961099999999995	12.138084	4.0	82.043164	13.961523999999999	1.0	0.017475	13.914219000000001	6.0	14.230272	2.085627	4.0	48.175069	14.150127	2.0	61.974629	11.680719	1.0	0.030882	1.855304	2.0	53.859434	4.018397	2.0	52.936735999999996
2760.0	4.0	91.724361	37.288921	59.805965	56.323666	0.984656	0.20133900000000002	0.929167	0.537262	9.742338	5.0	69.034649	54.722834999999996	4.0	0.013097999999999999	16.6045	3.0	26.562237	3.4854830000000003	3.0	66.396551	14.357485	4.0	69.572418	7.556858999999999	3.0	0.018871000000000002	2.171456	6.0	6.858855	0.070977	2.0	31.105908000000003
3020.0	4.0	67.831788	52.60695	89.58431	21.124653	0.145597	0.846993	0.593945	0.391426	18.063973	1.0	90.599322	30.577334999999998	3.0	0.010955	5.373997	3.0	82.36930500000001	22.09885	3.0	37.955682	74.070437	3.0	8.170591	13.118879000000002	1.0	0.012737	1.569209	6.0	26.669096000000003	5.310943	4.0	12.690763
5119.0	4.0	86.384879	99.59236	93.750721	98.76351	0.48734399999999994	0.22384400000000002	0.936738	0.404966	14.668909	6.0	37.868503999999994	31.908846	2.0	0.024766999999999997	4.583541	3.0	75.160065	0.8588129999999999	5.0	74.423796	7.647603	5.0	83.34454000000001	6.392919	4.0	0.051517999999999994	2.675872	3.0	65.601508	1.814862	5.0	6.266353
6827.0	4.0	21.436721	65.05906999999999	95.461984	52.563572	0.714666	0.231419	0.682384	0.142464	17.411835999999997	6.0	42.56064	59.978846999999995	4.0	0.035237	12.449058	1.0	29.448639	5.827354	5.0	48.32427	71.99365300000001	1.0	71.615514	8.400244	3.0	0.033392000000000005	0.09865	2.0	72.50008000000001	2.836703	3.0	85.221963
