2052.0	3.0	14.439941000000001	36.090639	28.444725	46.130618	0.958558	0.103726	0.716703	0.282665	18.644623	5.0	9.289833	61.174764	1.0	0.012212	8.949742	4.0	40.636389	3.313868	2.0	7.264627000000001	71.863711	1.0	9.361889999999999	11.445741	3.0	0.01026	1.374611	4.0	19.82754	2.587215	5.0	37.574108
2960.0	3.0	83.141306	61.898704	30.692206	27.018935	0.5899909999999999	0.731156	0.371084	0.744696	23.177951	1.0	19.440489000000003	35.100165999999994	3.0	0.016093	0.820735	6.0	71.529933	0.687253	6.0	46.155165999999994	32.396279	5.0	20.096905	17.952054999999998	3.0	0.37245500000000004	0.535984	2.0	84.145577	3.961492	3.0	24.395807
3149.0	3.0	72.921485	97.165913	61.539473	28.219244	0.417721	0.268933	0.346981	0.9380059999999999	5.388361	1.0	39.519481	23.90597	5.0	0.015128	2.818327	6.0	54.817803000000005	17.035675	5.0	84.796021	51.060541	2.0	69.339352	7.302871000000001	6.0	0.025904000000000003	3.093582	3.0	11.682196000000001	3.305179	4.0	2.914434
6103.0	3.0	8.357038000000001	47.867397	47.613999	95.352364	0.44536099999999995	0.180199	0.1712	0.898805	18.57819	6.0	57.058535	4.0669319999999995	2.0	0.010072	8.036086	6.0	7.552797	22.489634	1.0	93.59340300000001	66.08057600000001	6.0	59.913123	20.326598	2.0	0.010504000000000001	5.680649	2.0	53.120734999999996	3.097244	5.0	52.402941
6949.0	3.0	76.20305	54.377184	58.147845999999994	60.862840000000006	0.101351	0.358174	0.24959699999999999	0.867885	11.29681	1.0	98.90110899999999	23.666705	1.0	0.013175999999999998	15.709013	4.0	10.748159	20.537437	1.0	81.222888	23.909554	3.0	94.18203199999999	14.789098999999998	1.0	0.019685	0.152142	4.0	57.847889	3.013451	3.0	52.618033999999994
8149.0	3.0	41.703693	36.090544	56.197331999999996	62.75328100000001	0.166095	0.391081	0.50068	0.609653	0.9094549999999999	6.0	39.488772999999995	45.272117	2.0	0.012752	4.172461	1.0	90.597077	19.963216	4.0	16.086299	30.277312	4.0	37.662182	15.205735	5.0	0.010371	2.5527509999999998	6.0	76.162346	1.185917	1.0	93.37140699999999
8593.0	3.0	56.377403	85.703744	75.292312	25.124131	0.4098	0.112428	0.651666	0.693091	20.818815	6.0	97.284187	22.881415	2.0	0.013024	4.308537	5.0	12.388317	18.789959	6.0	10.514156	52.782441000000006	6.0	79.578987	16.659505	1.0	0.015184	2.2602189999999998	1.0	11.790896	1.466812	6.0	11.220492
8607.0	3.0	32.895235	63.792861	47.732714	66.733188	0.11340399999999999	0.123143	0.8233360000000001	0.6520229999999999	12.860211	1.0	23.544356	57.563241000000005	5.0	0.168309	6.477126999999999	6.0	49.450866	19.772901	6.0	89.35758299999999	69.693236	3.0	15.772405	10.920674	2.0	0.019799	3.8820410000000005	1.0	89.26941	2.214243	2.0	95.757635
8988.0	3.0	96.781224	50.501156	84.232547	96.598638	0.810125	0.730202	0.5462319999999999	0.51974	4.445653	6.0	40.772502	14.36653	5.0	0.019915000000000002	8.098517999999999	2.0	3.8486550000000004	1.054476	5.0	56.772704000000004	30.534368	1.0	97.335192	15.002587	2.0	0.010364	5.088156	5.0	42.703947	0.8977149999999999	2.0	86.963483
9643.0	3.0	9.477295	61.433766000000006	82.769088	66.71794799999999	0.9673729999999999	0.758851	0.861458	0.37694099999999997	6.403773	1.0	10.838708	65.706172	2.0	0.029241000000000003	13.154942000000002	5.0	7.937717999999999	2.834665	1.0	99.67168199999999	6.712793	1.0	78.79449699999999	4.957481	4.0	0.010981999999999999	4.102817	5.0	10.473301	1.929079	3.0	45.889146999999994
9840.0	3.0	75.03376999999999	61.836301	28.566487	24.014235	0.5968180000000001	0.855907	0.735517	0.130471	15.811081	5.0	48.698737	18.583175	6.0	0.010846	14.282896	4.0	6.0262199999999995	17.207429	2.0	2.331541	68.558621	3.0	12.953967	7.842094	2.0	0.339326	1.536801	2.0	95.54578199999999	5.767666999999999	3.0	35.042448
9881.0	3.0	36.4869	51.971632	37.207614	18.606592000000003	0.444379	0.301834	0.5330560000000001	0.9255530000000001	6.994441	3.0	13.81354	72.918182	4.0	0.042802	3.218881	4.0	45.671572	23.727104999999998	5.0	31.750343	11.540005	1.0	63.710705000000004	13.325863	1.0	0.013955	0.235535	4.0	65.50886700000001	3.448643	2.0	79.593962
2052.0	3.0	14.439941000000001	36.090639	28.444725	46.130618	0.958558	0.103726	0.716703	0.282665	18.644623	5.0	9.289833	61.174764	1.0	0.012212	8.949742	4.0	40.636389	3.313868	2.0	7.264627000000001	71.863711	1.0	9.361889999999999	11.445741	3.0	0.01026	1.374611	4.0	19.82754	2.587215	5.0	37.574108
2960.0	3.0	83.141306	61.898704	30.692206	27.018935	0.5899909999999999	0.731156	0.371084	0.744696	23.177951	1.0	19.440489000000003	35.100165999999994	3.0	0.016093	0.820735	6.0	71.529933	0.687253	6.0	46.155165999999994	32.396279	5.0	20.096905	17.952054999999998	3.0	0.37245500000000004	0.535984	2.0	84.145577	3.961492	3.0	24.395807
3149.0	3.0	72.921485	97.165913	61.539473	28.219244	0.417721	0.268933	0.346981	0.9380059999999999	5.388361	1.0	39.519481	23.90597	5.0	0.015128	2.818327	6.0	54.817803000000005	17.035675	5.0	84.796021	51.060541	2.0	69.339352	7.302871000000001	6.0	0.025904000000000003	3.093582	3.0	11.682196000000001	3.305179	4.0	2.914434
6103.0	3.0	8.357038000000001	47.867397	47.613999	95.352364	0.44536099999999995	0.180199	0.1712	0.898805	18.57819	6.0	57.058535	4.0669319999999995	2.0	0.010072	8.036086	6.0	7.552797	22.489634	1.0	93.59340300000001	66.08057600000001	6.0	59.913123	20.326598	2.0	0.010504000000000001	5.680649	2.0	53.120734999999996	3.097244	5.0	52.402941
6949.0	3.0	76.20305	54.377184	58.147845999999994	60.862840000000006	0.101351	0.358174	0.24959699999999999	0.867885	11.29681	1.0	98.90110899999999	23.666705	1.0	0.013175999999999998	15.709013	4.0	10.748159	20.537437	1.0	81.222888	23.909554	3.0	94.18203199999999	14.789098999999998	1.0	0.019685	0.152142	4.0	57.847889	3.013451	3.0	52.618033999999994
8149.0	3.0	41.703693	36.090544	56.197331999999996	62.75328100000001	0.166095	0.391081	0.50068	0.609653	0.9094549999999999	6.0	39.488772999999995	45.272117	2.0	0.012752	4.172461	1.0	90.597077	19.963216	4.0	16.086299	30.277312	4.0	37.662182	15.205735	5.0	0.010371	2.5527509999999998	6.0	76.162346	1.185917	1.0	93.37140699999999
8593.0	3.0	56.377403	85.703744	75.292312	25.124131	0.4098	0.112428	0.651666	0.693091	20.818815	6.0	97.284187	22.881415	2.0	0.013024	4.308537	5.0	12.388317	18.789959	6.0	10.514156	52.782441000000006	6.0	79.578987	16.659505	1.0	0.015184	2.2602189999999998	1.0	11.790896	1.466812	6.0	11.220492
8607.0	3.0	32.895235	63.792861	47.732714	66.733188	0.11340399999999999	0.123143	0.8233360000000001	0.6520229999999999	12.860211	1.0	23.544356	57.563241000000005	5.0	0.168309	6.477126999999999	6.0	49.450866	19.772901	6.0	89.35758299999999	69.693236	3.0	15.772405	10.920674	2.0	0.019799	3.8820410000000005	1.0	89.26941	2.214243	2.0	95.757635
8988.0	3.0	96.781224	50.501156	84.232547	96.598638	0.810125	0.730202	0.5462319999999999	0.51974	4.445653	6.0	40.772502	14.36653	5.0	0.019915000000000002	8.098517999999999	2.0	3.8486550000000004	1.054476	5.0	56.772704000000004	30.534368	1.0	97.335192	15.002587	2.0	0.010364	5.088156	5.0	42.703947	0.8977149999999999	2.0	86.963483
9643.0	3.0	9.477295	61.433766000000006	82.769088	66.71794799999999	0.9673729999999999	0.758851	0.861458	0.37694099999999997	6.403773	1.0	10.838708	65.706172	2.0	0.029241000000000003	13.154942000000002	5.0	7.937717999999999	2.834665	1.0	99.67168199999999	6.712793	1.0	78.79449699999999	4.957481	4.0	0.010981999999999999	4.102817	5.0	10.473301	1.929079	3.0	45.889146999999994
9840.0	3.0	75.03376999999999	61.836301	28.566487	24.014235	0.5968180000000001	0.855907	0.735517	0.130471	15.811081	5.0	48.698737	18.583175	6.0	0.010846	14.282896	4.0	6.0262199999999995	17.207429	2.0	2.331541	68.558621	3.0	12.953967	7.842094	2.0	0.339326	1.536801	2.0	95.54578199999999	5.767666999999999	3.0	35.042448
9881.0	3.0	36.4869	51.971632	37.207614	18.606592000000003	0.444379	0.301834	0.5330560000000001	0.9255530000000001	6.994441	3.0	13.81354	72.918182	4.0	0.042802	3.218881	4.0	45.671572	23.727104999999998	5.0	31.750343	11.540005	1.0	63.710705000000004	13.325863	1.0	0.013955	0.235535	4.0	65.50886700000001	3.448643	2.0	79.593962
