16.0	4.0	76.69815600000001	83.43220699999999	58.880283999999996	54.332255	0.964714	0.263366	0.810895	0.165733	1.548553	3.0	94.297874	5.858162999999999	4.0	0.010598999999999999	0.860326	5.0	52.840528000000006	22.355938000000002	5.0	30.90441	70.394307	6.0	34.304169	9.163944	5.0	0.014979	1.79815	2.0	36.782434	2.380291	5.0	20.270889999999998
180.0	4.0	21.653361	68.159891	84.880083	4.084792	0.33374000000000004	0.6582899999999999	0.338179	0.935276	17.277023	2.0	92.985955	63.4367	4.0	0.016818	14.003366	5.0	21.387337	2.144037	2.0	73.465972	71.98366700000001	2.0	12.797276	23.394296	5.0	0.050586	2.551604	6.0	95.501739	4.1014870000000005	4.0	65.303623
259.0	4.0	23.644001	47.652898	13.972676000000002	53.44420600000001	0.22428	0.788696	0.417658	0.783853	22.795654000000003	4.0	56.215322	6.609436	5.0	0.01805	7.4161	5.0	16.897334	0.526752	6.0	52.061003	38.955233	5.0	69.314449	9.031961	1.0	0.010859	0.9799110000000001	1.0	86.911632	0.898491	6.0	50.911353999999996
513.0	4.0	89.024927	40.518993	90.197918	14.397295999999999	0.725186	0.42711000000000005	0.9714450000000001	0.490281	14.640125	4.0	8.755964	60.042064	6.0	0.012412999999999999	17.144309	2.0	74.391649	7.495972999999999	3.0	68.964268	53.387278	2.0	46.338799	21.082419	4.0	0.018269	0.773962	6.0	69.967302	3.873225	6.0	92.565598
699.0	4.0	85.074239	79.635713	24.971975	87.66461600000001	0.38053899999999996	0.780331	0.542588	0.329599	13.884097	4.0	63.726038	29.046149	1.0	0.084359	15.180888000000001	3.0	91.836236	0.31909099999999996	5.0	89.91826999999999	67.32891500000001	3.0	36.555908	19.143445	2.0	0.037121	5.847097	4.0	27.418585999999998	1.249311	2.0	97.861628
893.0	4.0	75.050217	26.976346000000003	26.661547	47.253759	0.867208	0.249783	0.258268	0.353981	5.774071	6.0	16.219235	24.254396	2.0	0.010948000000000001	13.326761	2.0	65.22287800000001	0.989432	5.0	66.04968199999999	74.315685	2.0	4.298677	12.064099	1.0	0.011254	2.467477	5.0	52.460602	5.619155999999999	4.0	5.445053
1066.0	4.0	37.472538	50.86914	28.625714000000002	23.11727	0.474951	0.6627810000000001	0.876014	0.352649	2.4726049999999997	1.0	90.054374	27.853338	1.0	0.012759	6.775360000000001	4.0	58.723642000000005	13.574135	6.0	18.496923000000002	23.454816	2.0	99.791034	21.091829999999998	2.0	0.013769	0.501512	5.0	59.686981	4.5154760000000005	4.0	6.059554
1180.0	4.0	54.96996800000001	33.914553000000005	67.972775	51.258233000000004	0.736201	0.411188	0.9842350000000001	0.580955	22.270104999999997	4.0	52.742736	68.432381	3.0	0.157594	10.768232000000001	4.0	51.994665000000005	0.49135100000000004	6.0	92.791607	57.3738	4.0	56.24306	12.419906	1.0	0.118801	4.045252	2.0	75.305442	3.103216	4.0	42.6547
1191.0	4.0	52.715821	16.856989000000002	43.127196000000005	71.67838	0.30278299999999997	0.577505	0.514034	0.11778	0.611398	6.0	40.343191	48.645602000000004	5.0	0.012756	16.042765	3.0	30.169791999999998	0.48458900000000005	6.0	71.079148	55.849501000000004	4.0	1.6896349999999998	21.027442	4.0	0.012776000000000001	4.699838	5.0	91.602576	4.842012	6.0	66.395595
1269.0	4.0	93.77924200000001	97.86039	14.243979999999999	52.520146	0.9489209999999999	0.37659499999999996	0.705368	0.346306	7.5241869999999995	3.0	27.312356	53.415966000000004	6.0	0.018184	15.782948999999999	6.0	80.806775	1.493139	6.0	81.899906	73.74723	3.0	15.881483	10.622035	1.0	0.018580000000000003	1.766161	4.0	34.122518	4.476768	2.0	6.1901589999999995
1512.0	4.0	34.920635	21.748155999999998	74.146936	71.527136	0.11710999999999999	0.232975	0.230744	0.323366	1.522459	3.0	34.417195	26.585615999999998	5.0	0.07336000000000001	2.508674	6.0	99.05260899999999	9.629331	3.0	86.870365	34.237311	2.0	89.66319	8.763504	3.0	0.012401	4.933077	4.0	58.303008	1.05082	6.0	33.357257000000004
1713.0	4.0	15.804066	10.137951	25.137707000000002	72.384242	0.261803	0.9619340000000001	0.621304	0.37722100000000003	4.004085	1.0	80.731165	28.450034999999996	6.0	0.132096	13.657839000000001	1.0	79.825127	0.886658	6.0	15.140625	63.534211	6.0	19.916647	6.473749	2.0	0.030151999999999998	4.279627	1.0	67.329617	3.6367230000000004	3.0	70.572689
2025.0	4.0	36.696864	90.75373	45.221357	75.279241	0.145876	0.48591999999999996	0.732068	0.253325	1.854512	6.0	75.326858	54.524753000000004	6.0	0.011165000000000001	1.8220459999999998	5.0	34.263909000000005	14.637122	6.0	60.63019	35.751595	6.0	28.654904	11.215499000000001	3.0	0.027569999999999997	2.465157	1.0	83.152435	3.733627	2.0	68.79073100000001
2136.0	4.0	54.965019999999996	84.754897	62.495608	25.633608	0.223617	0.330681	0.9554440000000001	0.9494530000000001	19.226710999999998	4.0	88.4768	27.444131	3.0	0.030133	14.460631	3.0	71.28846899999999	2.095803	6.0	53.320345999999994	32.188026	4.0	34.066094	17.151231	4.0	0.020219	5.521476	3.0	10.699178999999999	2.5348599999999997	2.0	93.376776
2144.0	4.0	13.472942999999999	96.120778	82.95575	61.557702	0.259228	0.49718599999999996	0.133641	0.700522	23.801379999999998	2.0	33.951246999999995	28.388301000000002	2.0	0.010863	11.192148	4.0	36.201128000000004	3.245209	4.0	4.314375	35.63472	6.0	99.43701899999999	5.543044	4.0	0.021436	5.493821	6.0	88.805406	2.09855	1.0	37.181301
2154.0	4.0	43.367119	31.474759999999996	54.794275	13.913537	0.952268	0.359736	0.42768199999999995	0.45644700000000005	1.8265790000000002	4.0	42.456693	70.155752	4.0	0.060747	13.341288	5.0	40.782664000000004	17.643495	3.0	43.170782	8.786194	5.0	74.76430500000001	12.597468	2.0	0.108965	3.376122	2.0	78.862353	3.092899	2.0	59.522313
