399.0	4.0	69.466075	29.648066999999998	87.154023	74.585099	0.761999	0.22204400000000002	0.185552	0.896633	24.329357	3.0	42.171416	20.440735999999998	5.0	0.040826	15.289245999999999	3.0	11.165556	1.5351290000000002	5.0	60.688626	21.360935	6.0	80.402609	0.8364020000000001	4.0	0.047327999999999995	4.088954	1.0	75.023349	4.959586	6.0	79.57482900000001
1844.0	4.0	59.732912	65.037911	58.701758	14.561504000000001	0.8266969999999999	0.902545	0.169348	0.863139	16.017741	1.0	89.725083	11.592897	2.0	0.04262	1.109061	6.0	36.638368	13.079818	6.0	64.88334	6.823360000000001	5.0	32.575246	19.165782	1.0	0.017669999999999998	4.5280830000000005	1.0	95.473124	2.383254	6.0	26.294183
2398.0	4.0	93.593003	60.500112	48.154087	33.963404	0.585395	0.739885	0.12413699999999998	0.8865940000000001	21.914683	6.0	51.663877	6.962012	5.0	0.141346	15.494634	1.0	46.872161	1.997049	2.0	48.492328	5.219129	4.0	46.179707	9.860767999999998	1.0	0.016455	5.266124	6.0	63.258384	1.7286560000000002	2.0	33.209946
2952.0	4.0	93.063878	25.068393	45.8772	54.962695999999994	0.269401	0.22616799999999998	0.246194	0.7132649999999999	1.046828	2.0	93.898426	3.965498	1.0	0.010482	3.715525	4.0	73.126211	23.173548999999998	5.0	54.710764000000005	4.77692	1.0	42.454146	22.188198	2.0	0.010025	0.6328600000000001	4.0	53.071767	2.233997	1.0	47.495748
3075.0	4.0	56.245718000000004	82.213392	73.316018	82.624993	0.636373	0.688369	0.209021	0.17795899999999998	19.591463	6.0	30.453614	30.165581	5.0	0.012494	0.949167	3.0	28.412929	1.099675	5.0	13.093229	0.768149	5.0	70.496236	15.838116000000001	5.0	0.036657999999999996	3.7768919999999997	2.0	95.975702	1.5856299999999999	3.0	6.835308
3527.0	4.0	55.901143000000005	56.989146999999996	84.311769	98.79199200000001	0.824008	0.311361	0.245094	0.275607	0.571769	6.0	58.492940000000004	27.527264000000002	2.0	0.031655	2.928839	4.0	24.095919	9.527372	5.0	65.357796	71.10424300000001	3.0	4.21338	17.051543	1.0	0.010613	5.067221	4.0	92.46245400000001	0.517457	1.0	43.133404
3628.0	4.0	63.530978000000005	52.341592	22.251723000000002	74.15334	0.694527	0.742193	0.32369699999999996	0.486397	1.1245889999999998	3.0	26.898554999999998	68.244945	1.0	0.22121799999999997	2.906883	5.0	79.989175	20.434829999999998	4.0	73.348303	31.372591999999997	2.0	18.045594	19.528825	5.0	0.174269	3.518025	1.0	66.877318	5.117577	1.0	62.145661
5197.0	4.0	55.55678399999999	97.779016	75.859912	80.42756999999999	0.427145	0.676144	0.5551649999999999	0.841308	13.983566	2.0	24.519616	16.423264	6.0	0.013531	1.6035270000000001	4.0	32.290285	0.637196	4.0	78.21681	44.435352	4.0	10.850798	11.878622	1.0	0.016308	3.565075	5.0	18.118329	5.0902330000000005	2.0	80.606928
5791.0	4.0	53.034742	66.141175	73.321078	47.145716	0.856949	0.860966	0.8621690000000001	0.770981	0.311041	3.0	60.78333000000001	63.403452	3.0	0.039859	11.714986999999999	2.0	22.492395000000002	7.623400999999999	3.0	73.463555	24.23014	1.0	77.067939	23.192666	2.0	0.01209	1.230022	3.0	89.070802	2.086113	3.0	83.164924
5901.0	4.0	38.161843	28.309891999999998	92.600464	16.433132999999998	0.5059130000000001	0.31898899999999997	0.47410699999999995	0.8698670000000001	1.611163	3.0	74.524831	53.208034	6.0	0.168855	4.246109	4.0	98.961966	13.658973999999999	6.0	21.900635	3.380214	5.0	32.112644	21.669710000000002	1.0	0.12481500000000001	2.186795	4.0	41.284191	4.634422	3.0	33.446501
6189.0	4.0	15.972053	83.243379	70.836375	48.60512	0.2624	0.8245459999999999	0.126323	0.961992	13.738501999999999	6.0	45.916084999999995	39.860761	1.0	0.014055000000000002	3.448321	2.0	76.424361	1.139856	5.0	25.880098	52.96170600000001	5.0	54.264224	1.9619369999999998	5.0	0.055062	2.552734	2.0	50.691221999999996	5.681089	5.0	17.190928
6272.0	4.0	97.263616	50.219014	71.373513	77.41311	0.192365	0.504356	0.648455	0.959833	11.695598	4.0	32.780083000000005	44.548221999999996	2.0	0.016071000000000002	17.248223	5.0	40.796372	9.087586	1.0	54.66366800000001	52.85650699999999	5.0	38.359804	8.692354	1.0	0.016911000000000002	5.879308999999999	6.0	54.224939	0.42025100000000004	6.0	93.850462
7501.0	4.0	82.402988	53.670039	33.250516999999995	32.841105999999996	0.991086	0.23235	0.434133	0.267932	2.254165	4.0	59.928185	58.799032	1.0	0.012549	9.307616000000001	2.0	68.04219300000001	23.863598	4.0	60.680287	1.6245290000000001	5.0	99.32382	20.586251	2.0	0.046856999999999996	2.0750450000000003	6.0	96.83893	0.8211579999999999	3.0	14.410513
8434.0	4.0	31.7074	63.106873	52.651777	55.697134	0.441112	0.814783	0.333798	0.55513	0.648119	6.0	13.723898000000002	50.764414	4.0	0.017109	2.653716	3.0	99.49829100000001	13.762046	6.0	19.715870000000002	4.444672	2.0	66.07921800000001	7.494188	1.0	0.011545	2.9962459999999997	1.0	43.088225	5.696333	3.0	72.45201800000001
9747.0	4.0	96.100137	39.425093	43.874981	93.898368	0.12296900000000001	0.32121700000000003	0.133436	0.770492	10.679367999999998	1.0	84.058272	14.059525	3.0	0.013184	0.47778400000000004	6.0	95.922859	15.193523999999998	5.0	50.098304999999996	72.748413	3.0	6.978509	2.428311	1.0	0.021699	3.4899709999999997	3.0	25.982255	5.295138	6.0	98.41605
9923.0	4.0	54.065261	41.785475	72.168886	3.600443	0.676366	0.648342	0.23198200000000002	0.686649	18.703993	6.0	40.571616999999996	64.880546	3.0	0.015356999999999999	8.607947	2.0	47.169996000000005	0.824317	6.0	74.198689	4.157076	6.0	36.387	12.907827000000001	6.0	0.061377	0.603924	6.0	1.587452	1.9746080000000001	5.0	79.587896
9978.0	4.0	90.246865	43.422191999999995	22.627458999999998	81.144828	0.8699049999999999	0.564988	0.23608400000000002	0.7689739999999999	0.775526	2.0	29.543471000000004	38.438972	5.0	0.011086	1.633726	2.0	39.555222	13.194664000000001	5.0	31.454112	13.111803	5.0	31.893039	17.065662	1.0	0.01163	0.49118599999999996	1.0	13.795302	4.851748000000001	6.0	61.206340000000004
399.0	4.0	69.466075	29.648066999999998	87.154023	74.585099	0.761999	0.22204400000000002	0.185552	0.896633	24.329357	3.0	42.171416	20.440735999999998	5.0	0.040826	15.289245999999999	3.0	11.165556	1.5351290000000002	5.0	60.688626	21.360935	6.0	80.402609	0.8364020000000001	4.0	0.047327999999999995	4.088954	1.0	75.023349	4.959586	6.0	79.57482900000001
1844.0	4.0	59.732912	65.037911	58.701758	14.561504000000001	0.8266969999999999	0.902545	0.169348	0.863139	16.017741	1.0	89.725083	11.592897	2.0	0.04262	1.109061	6.0	36.638368	13.079818	6.0	64.88334	6.823360000000001	5.0	32.575246	19.165782	1.0	0.017669999999999998	4.5280830000000005	1.0	95.473124	2.383254	6.0	26.294183
2398.0	4.0	93.593003	60.500112	48.154087	33.963404	0.585395	0.739885	0.12413699999999998	0.8865940000000001	21.914683	6.0	51.663877	6.962012	5.0	0.141346	15.494634	1.0	46.872161	1.997049	2.0	48.492328	5.219129	4.0	46.179707	9.860767999999998	1.0	0.016455	5.266124	6.0	63.258384	1.7286560000000002	2.0	33.209946
