3462.0	3.0	75.840271	19.902507	60.409628000000005	21.731968	0.440877	0.797385	0.9128440000000001	0.26539	0.787111	1.0	27.701034999999997	30.017014	5.0	0.285186	5.251037999999999	6.0	97.449838	12.750079	2.0	76.393237	21.083184	3.0	27.761112	14.124645999999998	1.0	0.023446	1.784948	4.0	13.072358	4.767526	2.0	90.807146
3685.0	3.0	53.132305	11.888378	78.062213	15.370729	0.943708	0.48802399999999996	0.581044	0.515709	1.4968620000000001	2.0	8.244819	12.368416999999999	6.0	0.017754	15.508778	2.0	15.108861	18.797333	3.0	47.492468	64.461907	4.0	70.538155	13.294214000000002	2.0	0.010834	1.053432	6.0	49.303768	3.121057	4.0	74.61659499999999
5027.0	3.0	47.172294	15.536755	22.182707	18.93297	0.12377200000000001	0.541774	0.144201	0.315159	23.326148	4.0	8.176533000000001	23.548963	3.0	0.01234	8.858103	2.0	93.95661	16.669620000000002	2.0	66.441618	50.503453	6.0	35.389886	21.426226999999997	1.0	0.012889	2.4079509999999997	5.0	80.273965	5.050952	6.0	99.630208
5980.0	3.0	4.478791999999999	77.230909	24.765371	33.676024	0.360236	0.40618200000000004	0.821024	0.104984	16.153801	6.0	82.01429	17.265805	4.0	0.026599	15.530932	6.0	46.238682	2.3451299999999997	3.0	45.057986	54.362403	4.0	13.821292000000001	17.570508	5.0	0.017891	0.9560059999999999	2.0	20.057057999999998	4.589158	5.0	77.380577
6277.0	3.0	8.090109	4.248396	94.570006	81.07552	0.607664	0.327092	0.257509	0.835001	1.346379	5.0	34.238913000000004	70.174424	5.0	0.040113	1.976793	1.0	49.027328999999995	23.51587	6.0	3.159087	73.35348499999999	5.0	33.399865000000005	14.371167000000002	4.0	0.011731	5.252239	6.0	83.355329	1.5475889999999999	6.0	21.400481
7817.0	3.0	33.057309000000004	15.744879000000001	10.699304	21.611017999999998	0.289932	0.832725	0.18566400000000002	0.639782	21.856273	5.0	62.360566000000006	7.073311	4.0	0.012139	1.189478	5.0	66.162637	22.302284	5.0	95.565185	9.033843	2.0	28.492706	24.299994	3.0	0.019293	0.49418199999999995	4.0	18.767953	5.796041000000001	6.0	96.591016
8358.0	3.0	22.148301999999997	15.652528	28.189966	99.425478	0.30392600000000003	0.870833	0.323307	0.837317	18.752951	2.0	68.794689	3.0071060000000003	3.0	0.016871	6.432704	1.0	20.76452	10.016878	6.0	84.763673	42.087692	3.0	51.912657	11.590299	3.0	0.011881999999999998	0.519874	6.0	87.64194300000001	3.6942489999999997	6.0	32.769952
3462.0	3.0	75.840271	19.902507	60.409628000000005	21.731968	0.440877	0.797385	0.9128440000000001	0.26539	0.787111	1.0	27.701034999999997	30.017014	5.0	0.285186	5.251037999999999	6.0	97.449838	12.750079	2.0	76.393237	21.083184	3.0	27.761112	14.124645999999998	1.0	0.023446	1.784948	4.0	13.072358	4.767526	2.0	90.807146
3685.0	3.0	53.132305	11.888378	78.062213	15.370729	0.943708	0.48802399999999996	0.581044	0.515709	1.4968620000000001	2.0	8.244819	12.368416999999999	6.0	0.017754	15.508778	2.0	15.108861	18.797333	3.0	47.492468	64.461907	4.0	70.538155	13.294214000000002	2.0	0.010834	1.053432	6.0	49.303768	3.121057	4.0	74.61659499999999
5027.0	3.0	47.172294	15.536755	22.182707	18.93297	0.12377200000000001	0.541774	0.144201	0.315159	23.326148	4.0	8.176533000000001	23.548963	3.0	0.01234	8.858103	2.0	93.95661	16.669620000000002	2.0	66.441618	50.503453	6.0	35.389886	21.426226999999997	1.0	0.012889	2.4079509999999997	5.0	80.273965	5.050952	6.0	99.630208
5980.0	3.0	4.478791999999999	77.230909	24.765371	33.676024	0.360236	0.40618200000000004	0.821024	0.104984	16.153801	6.0	82.01429	17.265805	4.0	0.026599	15.530932	6.0	46.238682	2.3451299999999997	3.0	45.057986	54.362403	4.0	13.821292000000001	17.570508	5.0	0.017891	0.9560059999999999	2.0	20.057057999999998	4.589158	5.0	77.380577
6277.0	3.0	8.090109	4.248396	94.570006	81.07552	0.607664	0.327092	0.257509	0.835001	1.346379	5.0	34.238913000000004	70.174424	5.0	0.040113	1.976793	1.0	49.027328999999995	23.51587	6.0	3.159087	73.35348499999999	5.0	33.399865000000005	14.371167000000002	4.0	0.011731	5.252239	6.0	83.355329	1.5475889999999999	6.0	21.400481
7817.0	3.0	33.057309000000004	15.744879000000001	10.699304	21.611017999999998	0.289932	0.832725	0.18566400000000002	0.639782	21.856273	5.0	62.360566000000006	7.073311	4.0	0.012139	1.189478	5.0	66.162637	22.302284	5.0	95.565185	9.033843	2.0	28.492706	24.299994	3.0	0.019293	0.49418199999999995	4.0	18.767953	5.796041000000001	6.0	96.591016
8358.0	3.0	22.148301999999997	15.652528	28.189966	99.425478	0.30392600000000003	0.870833	0.323307	0.837317	18.752951	2.0	68.794689	3.0071060000000003	3.0	0.016871	6.432704	1.0	20.76452	10.016878	6.0	84.763673	42.087692	3.0	51.912657	11.590299	3.0	0.011881999999999998	0.519874	6.0	87.64194300000001	3.6942489999999997	6.0	32.769952
