348.0	4.0	95.508657	35.052473	27.534765000000004	98.419255	0.616268	0.126142	0.308253	0.956483	21.9495	6.0	93.480571	66.608001	3.0	0.014856	9.902291	2.0	13.006663	6.300889	6.0	25.690072	32.817539000000004	6.0	73.606226	11.888613000000001	5.0	0.016353	0.20693499999999998	5.0	44.663608	0.391491	3.0	54.626549
883.0	4.0	58.006631999999996	85.69068100000001	46.399715	14.227984	0.28013699999999997	0.889	0.559443	0.386304	8.081349000000001	6.0	88.46056	43.497699	3.0	0.035437	18.573794	6.0	31.09941	21.522809	6.0	11.224959	55.025406000000004	1.0	87.547685	2.280826	6.0	0.064688	0.552513	4.0	86.842072	3.40224	2.0	74.41587700000001
1416.0	4.0	34.800734000000006	63.941756999999996	14.144554000000001	22.566162	0.336435	0.998705	0.743456	0.350298	15.452379	6.0	80.06952199999999	63.017838	2.0	0.033568	16.982377	1.0	29.696645	2.430866	1.0	57.77302099999999	66.213027	1.0	34.921152	19.733067000000002	3.0	0.032927	0.27621399999999996	3.0	95.138136	0.462768	4.0	93.163004
1448.0	4.0	96.902754	54.424179	85.988938	19.876621	0.854266	0.116782	0.41123999999999994	0.883049	6.200849	5.0	25.925801999999997	26.721411	3.0	0.011539	7.576625	2.0	86.359001	21.106018	6.0	86.334565	52.167736	6.0	31.939684000000003	23.088796	4.0	0.027687	2.507787	2.0	46.773844	4.0085690000000005	6.0	50.434214000000004
1957.0	4.0	80.184123	45.122438	15.409795	77.19837	0.902761	0.144061	0.419163	0.21848299999999998	9.617188	4.0	66.89518199999999	69.704279	2.0	0.016617	3.875603	6.0	33.313998	19.928776	6.0	51.443474	29.702575	5.0	55.608353	1.425737	2.0	0.013479	2.354437	6.0	55.574194999999996	1.53131	5.0	83.90270799999999
2470.0	4.0	68.48841999999999	79.743298	43.733906	18.758313	0.957291	0.6088899999999999	0.328032	0.719482	7.629967	3.0	90.06685	24.610084	6.0	0.018243000000000002	10.523869	6.0	17.562097	1.419543	6.0	16.765303	10.912556	5.0	68.682598	13.276656	6.0	0.010705	0.862632	6.0	50.261879	0.365543	5.0	33.105683
2508.0	4.0	93.76356700000001	49.785865	63.352746999999994	5.803897	0.48856400000000005	0.128282	0.953011	0.176769	2.401165	4.0	88.70809399999999	8.015058	4.0	0.04074	11.932919	2.0	73.672361	21.955401000000002	6.0	64.397267	48.039583	5.0	13.117572000000001	13.168935000000001	1.0	0.010458	1.501352	4.0	35.999187	5.0517900000000004	2.0	83.816885
6258.0	4.0	63.72361899999999	61.992453000000005	26.847034000000004	35.989445	0.41418999999999995	0.343044	0.8590620000000001	0.300134	17.826885	2.0	45.931297	73.915729	1.0	0.022195	11.617293	6.0	28.928062	22.019576999999998	2.0	77.52123399999999	36.784492	4.0	65.03999	15.488057000000001	3.0	0.052271000000000005	0.281538	4.0	12.220975	1.401259	6.0	15.720244000000001
6556.0	4.0	73.621353	31.901115	2.5573200000000003	94.706654	0.16953900000000002	0.686321	0.259206	0.29856900000000003	19.194322	4.0	49.51028	3.787254	6.0	0.018532	18.061047	2.0	11.825931	1.466689	6.0	83.17954499999999	52.858537	6.0	56.187824	14.700354	4.0	0.083303	4.880117	3.0	45.817704	4.421183999999999	1.0	75.933981
8410.0	4.0	28.671353999999997	87.329461	24.628255	28.584265000000002	0.9038799999999999	0.5811029999999999	0.854023	0.48894099999999996	18.890674	5.0	73.34483900000001	60.117647	3.0	0.012903	14.888482000000002	5.0	22.989334	3.8785269999999996	6.0	30.317254	45.701924	6.0	63.824311	7.169122	4.0	0.01269	1.366031	2.0	54.352321999999994	0.320067	1.0	75.68075400000001
