464.0	3.0	45.263905	95.220078	95.900814	81.908665	0.68053	0.560329	0.8202219999999999	0.438697	13.295921	6.0	98.204929	49.493132	5.0	0.047698000000000004	6.478958	2.0	22.932195	10.296111	1.0	72.995238	34.271609000000005	3.0	59.524893999999996	12.489899000000001	5.0	0.047425	5.721735	4.0	7.5846729999999996	0.39473	4.0	15.193967
638.0	3.0	5.38317	40.688083	32.24757	64.937922	0.310424	0.599169	0.240882	0.229435	2.0822380000000003	1.0	82.339339	68.829183	3.0	0.0162	2.0372	1.0	13.21809	14.177878	3.0	16.092919000000002	39.815069	4.0	71.960486	3.527485	3.0	0.010457	0.556815	5.0	13.786482999999999	3.207916	1.0	11.739041
685.0	3.0	10.500076	55.319053000000004	19.033925	86.93223499999999	0.19653800000000002	0.55982	0.230452	0.673481	8.574585	3.0	75.438627	57.665764	3.0	0.107129	1.2175280000000002	3.0	82.64199	8.927392	1.0	26.461405	72.178812	4.0	87.40087	7.5125839999999995	3.0	0.010994	0.494062	1.0	6.601101	0.21292600000000003	3.0	54.005832999999996
759.0	3.0	89.965389	16.274368	20.336976	85.349306	0.22367199999999998	0.796279	0.726562	0.975281	13.457977	4.0	2.303385	67.609273	3.0	0.019141	12.728466000000001	5.0	49.03197	4.114142	6.0	13.85397	16.988583	4.0	68.570225	13.252725	3.0	0.021226	3.624802	2.0	13.158622	0.8478040000000001	2.0	13.808719
1236.0	3.0	59.380299	59.774598	33.664533	13.642482999999999	0.911374	0.33873400000000004	0.5690930000000001	0.124829	23.036082999999998	4.0	30.206160999999998	59.913897	6.0	0.011921	11.769737	6.0	20.042694	3.151024	2.0	76.27606999999999	58.553025	3.0	6.050582	0.903877	5.0	0.017834	4.16219	3.0	82.099388	0.20721599999999998	3.0	23.433779
1377.0	3.0	86.686892	83.99475	47.20843	54.101193	0.21801199999999998	0.586439	0.27134899999999995	0.97034	10.557378	3.0	79.47779200000001	37.088132	5.0	0.011077	9.710549	6.0	64.61986999999999	10.238132	3.0	53.120318000000005	67.812258	1.0	27.590387	20.645222	4.0	0.011149	0.45827299999999993	5.0	12.541017	0.317698	3.0	5.693941000000001
1420.0	3.0	68.04348399999999	50.073403000000006	96.374354	60.266886	0.6557149999999999	0.274118	0.932343	0.168882	12.299956	4.0	51.459573999999996	12.553152	2.0	0.010803	5.520624	5.0	20.615945999999997	20.720676	4.0	57.426942000000004	7.8621479999999995	5.0	27.585213	20.659185	3.0	0.027741000000000002	4.251936	1.0	74.83617199999999	0.18666	6.0	92.862829
1741.0	3.0	50.151402000000004	90.596664	53.137671	87.563175	0.476234	0.311631	0.43291499999999994	0.564124	8.128297	4.0	53.28881	61.647057999999994	5.0	0.018453999999999998	8.787998	6.0	79.605463	24.15392	3.0	53.387933999999994	8.666974	6.0	86.224594	20.975056	2.0	0.116772	4.1200339999999995	5.0	34.281954	1.347764	1.0	79.22726999999999
2602.0	3.0	63.709624	62.460403	20.374933	88.14426	0.618801	0.101522	0.421137	0.20967600000000003	9.648214999999999	1.0	6.524146	13.096765	5.0	0.014928	14.072185999999999	5.0	14.797813	24.233607	6.0	96.63515799999999	56.960414	3.0	83.396023	21.722013	6.0	0.010042	5.6308489999999995	1.0	15.396182000000001	2.795286	4.0	94.443988
2772.0	3.0	66.62889100000001	43.914066	56.217932999999995	95.079208	0.191616	0.281316	0.368589	0.44759799999999994	8.972883	4.0	62.144808999999995	32.046557	5.0	0.012805	12.340041000000001	3.0	65.852677	9.984477	2.0	52.29968	58.69404300000001	2.0	25.757817000000003	11.014362	3.0	0.013937	0.24465399999999998	6.0	31.583353999999996	5.938691	2.0	4.072647
2835.0	3.0	73.721489	33.2141	65.746178	99.231778	0.8680049999999999	0.5896779999999999	0.720392	0.580954	24.239684	6.0	23.271484	20.015805	3.0	0.011613	15.313906	1.0	50.121406	11.696828	5.0	1.5230860000000002	36.792778999999996	4.0	53.723886	4.932561	6.0	0.013366	1.290223	6.0	24.878545000000003	4.895118	1.0	68.10711500000001
