6	2	0.9977194752692221	0.9023569161936302	-0.19018401298412874	0.8999879720497136	-0.5016426207784848	1.6260502965342927	-1.0544495337221884	0.8527808074446839
8	2	0.808952749871909	0.5782249980060883	0.8074516197213604	1.0554155521339126	0.8067727287106499	0.5725625284359455	-0.179185258313674	0.98108415834987
12	2	-0.20468014278564955	0.9981362834132261	0.7372539262114228	1.0698275014073715	-0.5427575304659998	-0.5762335963813312	0.6773274907665982	1.0698229834133044
13	2	0.6485040192999021	0.5576256678505394	-0.5422563597061032	-1.385376074688142	1.1208999734677594	0.8910657828418234	0.8757993975435064	0.9074458248556628
14	2	-0.5959329576031228	1.397224969091655	0.8245682503239138	0.45468724804241095	-1.6897399126666601	-1.6576969158556252	-1.1766426253343194	-1.471613738236236
15	2	4.775535159917831e-05	1.3878272121766457	0.7430475609688354	0.9830146972145829	0.6028032785635473	-0.8298627858510258	1.0669225321069928	0.9845996095331915
16	2	-0.45746957161767887	-0.9155478455437536	-1.0003582489997775	-1.6171116709605786	0.6743863440805352	-1.019543280773634	0.9415551804038093	0.49360795972965327
18	2	0.6039136170203514	1.114098715482479	-0.5585303203810534	-0.9922066770191973	0.6039786202854063	1.2634486524682764	0.797142416957053	0.6588617251095812
28	2	-1.9053467848067231	-1.1479265650066834	-0.8484983547271772	-0.14283644285755995	-1.0585958787199643	1.23419428361623	0.4457410217984836	1.1373127787821
32	2	-0.4577164921474812	-0.3800565875847755	0.569000136253869	1.2587605254904317	-0.45795858911344545	-1.9558114955789356	-0.5739577422571103	0.1510057588531645
35	2	-0.5249652410157537	-0.8770092466783045	-1.0299673161963738	-0.741831192625658	1.4503659215361866	0.5665794084392646	1.1540075511941552	0.8844221270916122
42	2	-0.1461817981065377	0.7755544309949545	-0.8429569406173519	-1.4034995560874184	-1.454556951230356	-0.7460690843390668	-0.8429877427849334	-1.4034995560874184
49	2	1.3218501023457914	1.32190516779763	-0.7613120009727541	0.3985353587840714	1.3218501023457914	1.3527272170198643	0.4509201012316864	1.1427366306592082
53	2	1.825225510109949	0.8496499077256513	1.1859690409380725	1.4840828291851462	-1.0605739992805758	-0.4399892049170209	-0.7124545550925796	0.3096031635745808
56	2	0.9333175478394328	0.45138239996884477	-0.6426412190650718	-0.6625580169314267	1.2318155269873639	0.9977306139514845	0.6226506672546555	0.4558190055561264
64	2	-0.13978299613515913	1.3058522116284275	-0.9205638202539387	-0.13434668020676976	1.0112543953986448	0.6458998977459127	0.7135563455438549	1.0479649281184704
