24	4	-1.2185039107550832	-1.368753543808118	-0.42843431514451774	-0.5796094530639118	-0.3651732042062628	1.6430273616825743	1.0254083527387885	1.080368885163863	1.0919553747305457	1.361030826885388	1.3467636470476854	1.0961791536009737	0.8357216916246696	-0.11797696012347929	1.3060759181082124	1.0951915200979867
26	4	0.6644578418473226	-0.35335228522482104	1.2730345668660406	0.10016748241670473	0.6456925706628974	-0.2942007329756303	1.2705485194564583	0.10016748241670473	-0.7002693997412143	-1.4067875786664257	-0.7642821037018658	-2.3868834338551803	0.5394756277085352	-0.056253897411893156	1.2572070144169087	0.10016748241670473
51	4	1.0193894506581866	1.211741185298444	1.4814558713772468	1.1800661048361485	-0.1626742519492014	-1.0365147957178371	-1.1845202424925942	-0.813836723064149	0.7109450531827872	0.18526020568233273	1.4802475931126984	1.1800661048361485	-1.6378425002530903	-1.033327969448733	-1.184800884463892	-0.813836723064149
54	4	0.32179002924781097	1.5681841210932945	0.7314105913382023	1.0097029399661566	0.31989804375573516	0.9713240043557435	-0.9526858681564087	-0.6846085387735036	0.8586882869119911	-0.18314064479976158	-0.8187497105586415	-0.6846085387735036	1.0384471216886009	-0.07462179324585981	0.8881266630939966	1.0348198243813225
73	4	1.1124681541854227	-0.23070387549693913	-0.10094641343207035	0.11648602518632278	0.28216031783536705	1.631586120538643	-0.5728219309278864	0.11514553634672416	1.103864753846563	0.29046911734938785	-0.10322636904406664	0.1162781974592531	1.0672819269251208	0.5849604229374168	-0.1173667960050891	0.11576585693208606
75	4	0.20783494142971917	-0.6397703144165865	-1.0884872681243867	-0.8451857284949604	1.3763862338722619	0.39069117065186243	1.106166279238685	0.78881730644497	0.7008858553389162	-0.22371995279209347	1.060428780448755	0.7888164028461567	0.788860309551486	-0.10550716525099031	1.0578161019057821	0.78881595104675
84	4	0.924026215419868	-0.11743985173787742	1.183170805375901	1.2752841851906789	0.935563031652779	-0.1378724234890661	1.1832466947742901	1.2752841851906789	0.8910107584969	-0.057040260417022794	1.1828538555355699	1.2752841851906789	0.806529023890073	0.15072179026549956	1.1804515840696994	1.2752832815918658
104	4	-0.11087147326426305	0.005313255021486323	-1.286097309419982	-0.8627787973908027	-0.4430262136321	0.1116806456489378	-1.5003262361463428	-0.8628135859451164	1.0798774005737146	0.151880773789903	-0.7554058713424354	-0.8620401053608924	-0.36334576259220985	0.41706447902313226	-1.543288712601844	-0.8628153931427431
114	4	-0.060354518882425344	0.9624464529320966	-0.9971378600587236	-0.4144980044970858	-0.06035520796297365	0.15925119252421888	-0.9971381576642075	-0.4144980044970858	1.2897210327014343	-0.6936544707132261	-0.5591485957738118	-0.4144980044970858	1.3063834597460084	-0.6749137020779821	0.7900333659608957	1.1523206514729598
121	4	0.7915752869117307	-0.5676807318962798	1.233302895543529	1.1937077361212296	1.3881952369217454	-0.06155383774290489	1.2332741766143345	1.1937077361212296	0.8912746763468933	-0.6470279630953064	1.2333271503904648	1.1937077361212296	1.092441176517087	-0.6865552551327487	1.2333268527849812	1.1937077361212296
