102	1	0.9882889485789036	1.4833553065206853	1.0832613707774288	0.764890009867574
105	1	-1.0553532953532492	-0.862255290545487	-1.528958264539365	-0.9416534860083483
106	1	0.6968818379663457	0.7293467115029619	1.073715526079271	1.102872110011426
107	1	-1.7219842884560965	-1.1005346337899302	-0.7966312245885353	-0.9027372923151725
108	1	-1.0343106129567405	-1.511734873895778	-0.9784901980443553	-0.340605307936922
110	1	-0.4678831865568845	2.1524457791365355	0.6799537103590875	1.0350294593060185
111	1	0.11574460910224049	-1.6102136585535796	-0.6398852434816112	-0.39697180191343123
113	1	-0.7437983882828891	1.786193614478852	1.111322591852371	1.2914730615305818
115	1	-1.858280975504215	-1.1284511511770419	-1.3290891000156448	0.0782967767384838
117	1	-2.8062757302283603	-1.19240211626216	-0.4441173801312266	-0.9608558643907591
119	1	-0.4386523896986162	-1.270026513658803	-0.8604208768195922	-1.6096660167386094
120	1	-1.1690180505669967	-2.328853325798715	-1.7202148751623707	-1.7121024962135527
122	1	-0.2553567341611734	0.284225642325022	-1.6951624455294443	-2.2727701987147766
127	1	1.1796431714350286	1.4050492431503945	1.244991202120131	0.2695651519546363
128	1	-2.0768991296402857	-1.249005872557291	-1.3131817892968334	-0.6470576828872935
129	1	-1.4786467478113827	-0.39145468850609644	-1.2857333379131979	-1.4204714007990853
132	1	0.778759766874718	-1.1748203311513195	1.210716424950023	1.1432092128385878
134	1	0.9265799479318138	0.8431773606420434	1.1717348682496282	1.031409190660349
136	1	-1.249203138261748	-1.447310123207954	-0.828345850583575	-1.4518940495331845
139	1	-1.6212482921827966	-1.858690492664351	-1.0277315549987336	-1.451049184642706
140	1	0.26086152716841243	-0.09328485902400412	-0.36207602998210214	-0.18233229518949695
144	1	0.19960594152209443	0.7894508805976352	-1.0650487530305357	0.2277339484896072
145	1	0.8855178677530008	0.2995525308879483	0.5173353778442649	1.1333690217612524
147	1	-1.58292990105374	-0.859658299600731	-0.5759396459770018	-0.23458334837062278
150	1	-0.6832651887446904	1.6376804968988987	0.5641110733647063	1.5485939110657476
151	1	0.6247727742974999	-0.6110742456384419	0.26811965282761546	-1.0670409235428673
152	1	-1.1037331812613376	-1.325620637375644	-1.5006727977323198	-0.4798372346901184
158	1	-1.4136441718370045	0.02134729004042112	-1.144937671517506	-1.4771654493454323
168	1	0.8595296542614477	-0.49844950447642805	1.1300204003907732	-0.10112993602877259
171	1	-1.2469833801222043	-1.1261975160391453	-1.3800268082281333	-0.0041444163953375315
172	1	1.270402429836736	0.5681483502194703	1.2595734244219718	1.07264808510323
175	1	0.225568659033361	0.4067501815891507	1.294818544272267	0.8801083463567
181	1	1.1353750291585594	0.3354280409237058	0.8777836821072691	0.8725330257050155
183	1	-1.41056742718891	-0.7625269531240002	-1.4301227393294695	-1.0887096748863057
184	1	1.0672477025912228	-0.16114241093441362	1.2644455237985532	1.0000258484746305
188	1	-0.1611545996467159	0.6729404920166268	-1.044924670210644	-0.9299753749446674
193	1	0.8205915500259661	-1.654922570662359	-0.6131000059187998	-0.39853909405517945
194	1	1.2983180016218434	-1.6328534455540076	1.1289134567934858	1.2658989561158631
197	1	-1.2449338248780872	0.7890754849763222	-1.4159049349426387	-0.6798709701951318
201	1	0.8991428277407327	0.27071064311173987	1.112055147750939	1.2300427998040828
203	1	-1.0262373452530282	-2.3219296984927227	-1.2521061502760102	-0.9003188100912526
207	1	-0.8506442320843202	-1.0295833476697343	-1.1158895906580213	-0.6039158093435062
211	1	-1.559877630084915	-1.9533401410719575	-1.6507967592174544	-1.1843406998985353
212	1	-1.4161744756103087	-1.8402930798359667	-1.1691513000941196	-1.477422523207829
213	1	1.0382054841096688	-0.915174468178469	1.0572225277681857	0.8994101206085788
215	1	1.4629969976797748	0.8044929427785305	1.51594819815607	1.387648956627259
216	1	1.1490893399240523	0.6478094202309387	1.1189656958893492	0.6886723535606715
219	1	-3.0013748761709	-1.8696677872037162	-1.4172414811707388	-0.943452099446313
220	1	0.4743965637932973	-0.4570528027925274	1.1763135286191053	0.8793768831172963
221	1	-0.6158634639946986	-0.13083829666550986	-1.331099425059247	-0.8153217877138828
222	1	1.1860594301136305	1.4191785490423712	1.054039041907133	1.3662146891758837
226	1	0.5250322697229562	0.2649268258978797	-1.0028213807871014	-1.1716943827063546
228	1	1.136482381599654	1.5099130330365649	1.4110955364703692	1.6637422186468391
230	1	-0.3347900349777452	-0.9841501339287035	-1.1506511015970133	-1.1909518806163797
231	1	1.530056708784301	0.6320458315198316	1.3801052822230908	0.28087911269653876
232	1	-0.9272897426960451	-1.6229536474518926	-0.8102828345422866	-0.659137895422913
233	1	-2.085555589181363	-1.746294571279576	-1.00781371277917	-0.6132712196574817
235	1	1.2225244242613154	-0.6922898773559126	1.1870776213655214	1.3459831117450722
236	1	-1.5657552574682738	-0.7708648733420095	-1.1686084676915245	-0.6683166521688793
240	1	-1.7363846937541658	-1.683132492019623	-1.1683058029144198	-2.5297320148587934
244	1	-1.8842604606421567	-0.9765635095173276	-1.821180958031355	-1.7055654105984026
245	1	-0.8662571894538555	-0.3665943153102397	-0.7186928124429074	0.6594571967275761
246	1	-1.2679867849274604	0.03555682160953314	-0.7834730445270551	-1.2458007803858746
248	1	-1.5743078955400764	-0.6354850523039357	-1.1872329164781503	-0.5059553065904714
249	1	-0.06659322447308563	-0.6590698876897395	0.06245968079857983	-0.6510154456897479
251	1	-1.5074686902110015	-1.3269355311782542	-1.87665819149219	-0.7345490897889043
252	1	-2.011789286793891	-1.1229385371170197	-1.4264906132014696	-1.974093743352652
255	1	-1.3204591202118163	-1.1444718152497872	-0.45413091184730014	-0.3583831627900934
258	1	-1.4995732052887472	-1.3047301737879746	-1.1455026755286501	-0.9916807825098302
262	1	-1.5457962690807021	-1.4973409241820557	-1.905787667451516	-1.4728150728585792
264	1	0.7186696461290669	-0.9541583447802202	1.1751484031497192	1.757573274822884
268	1	-0.1488032902057316	1.4218968876308447	-1.7855110063528228	-2.833062004109648
269	1	1.0861845548321711	0.5258023113561333	1.0113463448227682	0.656040237814909
272	1	-1.0297971353654711	-1.1318879889116844	-1.9714689001381067	-0.4628780403618384
274	1	-1.7239686107416428	-0.46494216560818813	-1.4607356298231897	-1.7818815591759598
277	1	-0.6735969292652136	-0.9768892055839374	-1.7648653699224333	-1.7096514844323523
282	1	0.865524884725047	0.3798909780790039	1.0109209177835632	1.8791936089045649
284	1	-0.13540342986377296	1.6809922712719039	-0.9553729480703513	-0.19833367477563044
285	1	-0.40013003072726705	0.16592480836467272	-0.6606585526645847	0.5519958042516171
286	1	-1.1930446814310973	-1.338906059965677	-0.43407631990789425	-3.2357354540973637
295	1	-1.3986307145444774	-1.1448245054907789	-0.6717785815697201	-0.8460016782234117
296	1	1.507886231223765	-0.5363384771826829	1.252598147090818	1.1393025033690873
305	1	0.9268254903005195	-0.6680190872024003	1.4816819027422528	0.8895075812131228
306	1	-1.9215773880410385	-1.9913542456519837	-0.9583238552457526	-1.3651657318294441
308	1	-1.2016956283277886	-1.740793057627711	-1.23430770550989	-1.108534181051705
310	1	-1.2017215836951076	1.061714375697067	-1.301004814515702	-0.3734063966607802
313	1	-0.6097423614842791	1.2054394331312535	-1.213622041141919	-1.6196444584343868
321	1	0.12430046288326851	0.9325838321694414	-0.6262550611226991	-0.16677864881537618
322	1	-0.1718084740037571	1.7526401080039586	0.8989910488884799	0.9725727093275591
328	1	-1.2728383713744222	-2.035623682510543	-1.4091738429110074	-0.566261491393168
330	1	-0.5089918945194651	-0.441120185139028	-0.3578339614148921	0.21138739415677552
332	1	-1.6246927761501595	-1.101951449521983	-1.0189838882083389	-0.07529875675165702
333	1	-1.4391447459938878	-2.561372818619638	-1.362418235760728	-1.3993805008967817
336	1	1.1461761370594175	0.6944069154184479	1.377493050088344	0.9871988115197803
345	1	-0.15408394414075904	0.968203780535582	-1.4152632975193957	0.1391509942214747
348	1	-1.6697783976504115	-1.6449932555658264	-1.595998215062605	-0.8052326551634705
349	1	-0.8123848721889	-0.9136771744872774	-1.0751938263704837	-0.2704697752426501
351	1	-0.41079607884066127	-0.719778019900961	-1.107892782503453	-1.4362839282332296
352	1	-2.3156639317665775	-0.6552775846120659	-0.8704666987306666	-0.28235752123102703
355	1	1.2820761434052395	0.3433163946113522	1.2817085762991753	1.0070115709006064
356	1	-0.740154760037072	1.0369428057664671	-0.2841008635592151	0.3091477497726544
359	1	-0.5844308250911422	0.4920737211707619	-2.004831665302868	-2.03475956048306
361	1	-0.9208475286501245	-1.0294375286716704	-1.3199454691289492	-1.0761921205250267
364	1	1.0219695979244834	0.4289086145267661	1.4355348988065055	0.9988782779816812
367	1	-1.798667009417429	-1.1933686086178392	-2.196693010269116	-1.3380613818243243
369	1	0.5603125047146224	0.28964844399177264	1.1955154808471982	0.16478789975372077
370	1	-1.279092007043629	-1.031222171564929	-0.8680053525762461	0.4378391963681723
375	1	-0.10834300703908771	-1.1373799158474134	-0.739274166088779	0.2071133717696501
377	1	-1.2652364347657374	-1.3939153939982414	-1.5347639523188745	-0.9966966595227125
383	1	-1.5743244334732354	-1.3601860469668592	-1.543880352303795	-2.638366278594475
390	1	0.9319545465149244	-1.1882624208655697	1.3894337261152756	1.2448541397530402
391	1	0.2704820103965416	-0.8277807024755574	0.5530483335152176	0.9554020728769561
392	1	1.9663014301474595	0.7823948052397685	1.2007929188928228	1.2134802853548619
400	1	1.434204456050216	1.078079152422683	0.9116995470638192	0.15927910958815833
404	1	-1.2794409114945773	-1.535958235032619	-1.2410448984539408	-1.7736140818332526
406	1	0.02277960386547145	-0.7527520346136527	-0.06824120758393967	0.10793662501385157
407	1	-1.599411099914115	-1.403831842712592	-1.4313241726678887	-1.343242617420049
408	1	-0.8071724372281529	1.4665333948045993	-0.41566093897369316	0.6337249615205222
409	1	-2.2589617903833297	-1.36608011141628	-0.6362074349118355	-0.9229923633151313
417	1	-0.5859233735587285	1.3582615273321934	-0.34353997002418823	0.17558816457023613
420	1	-0.17765670061705563	1.0131788501581283	-1.063015512364675	-0.1050813736395336
422	1	-1.5928159099864752	0.12192783606996957	-1.5411536908604966	-2.3712710535581922
423	1	0.8046905569872475	0.17858028279178967	1.431991756718185	1.0634801715430235
424	1	0.9260635969076321	0.5957051134694898	1.1744134664072803	0.9881503010702336
425	1	-1.365904212064757	-1.0801063508328024	-0.8313367856965579	-1.0112956537505335
426	1	-0.5859128076569882	-0.26199542152781835	-0.9702803043633298	-1.1969382227547953
427	1	-0.9682870493033197	-0.4862859799562739	-1.076901337834239	-1.2049834147894194
428	1	0.8303238939964336	0.3517499297087147	0.9897632511181601	0.8158927412880627
429	1	0.38942420383609117	-0.43162832703668674	0.8086450177117147	1.006049238164393
430	1	0.6856440826913905	0.40314582860413717	-0.23399555788513643	-2.131236353984582
431	1	0.10203420312652116	0.5632666934503786	-0.44770040135438666	0.6450466028523378
434	1	0.33076139859945514	0.1115106075785312	-0.1695766188584176	-0.05030792437095301
437	1	-0.2434213996778374	-0.23354961649721578	-1.1812142919749253	-1.428865381975661
443	1	-1.281808821952002	-1.2725700208188018	-0.11651757875684061	0.4048826886484188
444	1	-2.132022357793895	-1.131446999969443	-1.3928476524736364	-1.7058270024548663
445	1	0.8949242766241292	1.4606219228969324	1.2433415749229904	1.3119481588415902
446	1	-1.9846895863779532	-2.0094327740278546	-0.6821093607316087	-0.572798577008318
448	1	0.7442478566943903	-0.12631614175150638	1.173330628854187	1.093998317864964
449	1	-1.0878285131263614	-0.885205384410307	-0.4491195331042632	-0.5221862002751947
450	1	-1.5953494294690045	-1.2973859923820301	-1.0667040347318704	-0.4689484171898953
456	1	0.9033744713877534	-0.8321580475195113	0.9663628295262453	0.4663567749173649
457	1	-1.4585855458091486	-1.3704006930094303	-1.1358482048288765	-1.4201244188547606
459	1	-1.5826269353060105	-1.731902892103886	-0.09171171526730786	-1.1678220099917611
461	1	-1.7123226900885866	-1.339676781486585	-0.6855827143339596	-1.6503871490614432
462	1	0.04338035593701288	1.669091876881474	-1.1204422105476588	0.17658618945957658
464	1	0.10023639197604443	1.0731440118688345	-1.0751200202104818	0.653845848096699
466	1	-1.1310249054567307	0.9328593241173405	-1.2371171012777071	-0.36516196108781335
469	1	-1.5110027546496416	-1.793228862941852	-2.4112743018883904	-1.8195223231440978
471	1	-1.1193286819236499	-1.1415801589248606	0.11908968910121982	-0.7156024298706701
472	1	-0.03794148496889317	0.593253184676787	0.5313917312560915	0.5927725079014717
474	1	-0.6707374746833451	-2.322801080533056	-0.29680623687697355	-0.18245834722395857
475	1	0.5889235884664662	0.5239134759954001	-1.0491374246376917	-0.9302252200165575
479	1	-0.5886022890369461	-2.094568111234802	-1.3189446218866647	-0.4340085100748477
481	1	-1.909815242468838	-1.3801392829112638	-1.9392230483543436	-1.2761526645261587
483	1	-0.21819668743378456	1.2387739588270477	-0.3835164218571904	0.47310439905602436
484	1	-1.575883593060489	-2.4455297159380733	-1.0510642713430658	-0.580526154060051
487	1	-1.273487025863875	-1.548354615842069	-1.2825562505700487	-3.320960635175104
490	1	-1.7469928591015038	-1.6846883151356429	-1.0495603220302838	-0.3471789893040125
492	1	-1.3041495024079643	-1.1521124280099273	-1.3724078102353492	-0.8526381597080297
495	1	0.7611905098286005	0.20253017023676004	1.2597609158768155	1.2204312192265239
496	1	-2.370432972518368	-1.1603244595081548	-1.236775747787698	-0.6380619049010297
498	1	-1.0140339584364093	-0.8373883580175375	-1.2995669336203413	-2.749827903017116
500	1	1.39384546772417	0.9170969968162515	1.1613310269414474	0.7538728813358557
501	1	-1.3568501530473187	-1.404208499743923	-1.1309272981529386	-2.28563337962216
503	1	-1.3929531502136376	-1.7819813743766626	-1.2259031778424079	-0.3713742029295656
504	1	-0.9303710812144615	-1.0223622798815322	-0.691170257293786	-0.629103174466113
507	1	-1.5841982686496174	-2.5502262428558766	-1.6407193911250886	-0.7800412238462038
509	1	-1.708941601531666	-2.281379655212805	-1.2690110345767838	-0.5492891948820944
510	1	1.5148854520462165	0.620977210895174	1.2196661658639714	1.183207917910152
513	1	0.6971188816749558	-0.5158905162292763	1.0170642389845337	1.01596939773671
519	1	-1.0545420178544012	-1.6408886273677321	-0.8192214152505896	-0.7381029439217932
520	1	-0.9420992321462799	-1.1538024651518468	-0.3461855339731298	-1.100628595033743
523	1	1.2949635575127898	0.18863145009604704	0.8712549618046755	0.8054855419553527
525	1	-1.0859238944909004	0.013036363996793943	-1.0371479413114042	-2.2380254689434116
526	1	-0.9313238499192242	-0.7889439062818878	-1.287315855073724	-0.9492988355680668
528	1	-1.1317438461621085	-1.5712628308942962	-1.2966649825470378	-0.6864938976975495
529	1	-0.9091451033921091	-1.1327689576681532	-0.7217824037737963	-0.7227020057471278
531	1	-0.6519016875894788	1.292618254567123	-1.018305347705095	-0.7180091653100167
533	1	-1.5825855904731134	-0.8920253238128317	-1.4555598240503096	-2.0732221475719363
536	1	-1.243045055095237	-1.318250218641328	-1.374086751572652	-1.795756770754291
542	1	-2.744450964049159	-1.2779146150644456	-0.7378084590806754	-0.8912380938165343
543	1	-1.4888028763190455	-1.0584524819023282	-1.7097900526675767	-1.0031153736933143
546	1	-0.6579492881747478	-0.814859322816677	-1.4810397639608281	-0.5888704373018926
549	1	-0.6207203333925304	1.329917139667026	-0.8242522871528207	0.1202016235068005
552	1	-0.7730978635024701	-0.9331921965914798	-1.791947022547188	0.07109825679196453
553	1	0.9493462504731004	0.35641664221076413	1.2602559825992483	0.8969911865852523
557	1	-0.041775758833069415	1.2592870085373753	-1.6841480665710862	0.07668611185369495
558	1	-1.2324290801683517	-1.1104677331165167	-1.1835170144064384	-1.5011465100522225
559	1	-1.6867692864230015	-1.273860947831073	0.49498074192270064	0.2227754500013722
560	1	-1.53733183331908	-0.965379091453031	-1.0481645523108918	-1.1463231352252319
561	1	-1.583210356836892	-0.6804636538745322	-0.9270275137583047	-1.0759011617071292
562	1	1.1006667310219702	0.12712762044556375	1.1348875892768708	1.0752283115147387
564	1	-0.9961626544166264	-2.147375527940202	-1.5776935433684072	-0.9334795311428223
567	1	-2.4608407998404505	-0.917790380273493	-1.3748138017697682	-1.0469747046948978
573	1	-1.1491210794287707	-1.0827010712395262	-1.1215735577946244	-0.42403323097491696
575	1	0.4471013941951628	0.44078806951089977	-1.3726551203924526	-0.8869080483029814
578	1	-1.3297607888396055	-1.0990585317870385	-1.2693711372122773	-0.7229672119988448
580	1	0.9486144469308213	0.5013907478446288	-0.6133970161917108	0.5147842497198181
582	1	0.9425468630096517	-0.3541260341297721	0.6506477543478218	0.5038859444320546
588	1	-1.4167847712825734	-1.2644187892834347	-1.0546917845860657	-1.2075731289884684
589	1	-1.5756821518468738	-1.7592782645933382	-0.9440145371726291	-1.2251350237252498
590	1	-1.7100223095248936	-0.5932656590063913	-1.6554821111529017	-0.6119885611419373
591	1	-1.6292319794152317	-1.3522870974350631	-1.7483848710416707	-0.34017338770414285
592	1	0.6162516042374021	0.39839006055482723	-1.072138013262015	-1.8475754519032308
596	1	1.366351383541097	-0.231646401062279	1.3319777137921296	-0.11242627659381468
597	1	1.6560286722839426	2.23490591797762	1.06932837483867	0.959268572199263
600	1	-0.858902173374973	-0.7719701207996523	-0.7488228380390339	-1.074477541776703
602	1	1.031608686327416	0.18486109555268398	1.233565532383052	0.6991807559604764
604	1	0.9228568457294277	-1.6625505693223204	-0.4308099509195812	-0.7389121166591444
607	1	-0.9345475984176197	-1.0517041905888176	-1.023687840486529	-0.40315558039256305
608	1	-0.842201617206727	-2.2863276621488358	-1.107086718050367	-0.7365211941990315
610	1	-1.122204674438677	-1.5208566342988812	-0.798580689310684	-0.3145644937351103
614	1	0.43825842351901584	-0.5699939055870188	-0.9856742456224501	-0.18270819229584878
620	1	-0.4126990896215096	-2.0793466765493682	-1.9976854136212259	-1.0780115167356983
621	1	-2.059651443516701	-1.2003515221946706	-1.5515243491572248	-2.7072566521239563
624	1	-1.6766829847442315	-1.7334208729193703	-1.265774277334117	-0.7605957773830028
625	1	-1.0189009343489495	0.9699273711839765	-0.5754380319339238	-1.62447419409172
626	1	-1.2896285080139454	-0.8383167557906774	-0.8213347117916138	-1.5680281834196363
628	1	-1.4940683704820106	-0.9491528175473753	-1.6281468986558822	-1.2866728137105372
630	1	0.6662037422631618	1.0803973717534936	1.0644335086425718	2.6936167071606483
632	1	0.005213332835062918	-0.6378474209853712	-1.1776524007411204	-0.6167089613428558
633	1	-0.6879309531371313	-1.1352892548838236	-1.3882614031643206	-2.050586093698812
636	1	-0.29309446008154155	-1.1208362711812658	-0.7097136085860549	-0.5710921306493144
637	1	-0.3776021500556873	0.8271566965692977	-1.6629582585134242	-0.9929178092853005
643	1	0.8189774936883655	0.9870838088367969	1.206430310771199	1.298798085310969
644	1	1.2339888870366564	-0.024019825815674092	-0.5816511416208638	0.3489128745509684
646	1	0.4965612990159307	-0.7585464476716629	0.6708045737709402	-0.6024321000919926
647	1	-1.329938341927547	-1.4986020819179056	-0.9388640278658785	-0.3523019427762764
650	1	-0.9734648005431363	-0.7314031746254954	-1.2211612808650236	-0.19672707608550183
652	1	1.0040190496416477	0.5201635562943262	0.997084643627065	0.9314413431434666
653	1	-0.9432784786579124	-1.323003716152606	-0.2498354609618493	0.2078014622660128
655	1	0.8810314939966304	0.037845019381918726	1.4461981032938866	0.7273730389368642
660	1	-1.363919889779211	-0.9830971088457997	-1.1950654464056174	-2.210846572036191
663	1	-1.637192008215509	-1.2460062395348364	-1.559214177255172	-0.9196440779122786
665	1	-1.4468139828027884	-1.4496018529283896	-1.6300509785417396	-0.8536438651872835
666	1	1.1704331505201615	0.20112546404087875	-1.0898659255284557	-1.2476102370095994
669	1	-1.5440450857139927	-0.6131164684573461	-1.247002662635713	-2.191688018196227
671	1	-1.8653582921221388	-1.2783656952868299	-1.6994254952832677	-1.3203874408346878
672	1	1.1543144080281846	0.22286208146852404	1.2865840981388217	1.5016966808536951
674	1	1.3753259686019668	-0.24850842561693257	0.36811405379173506	0.10478939034696834
675	1	-0.5556814658426094	-0.3213631794540691	-1.056964746469191	-0.8563844803881613
677	1	-1.4031306402182975	-1.560196228525667	-1.0090457994824285	-1.4708614922241257
679	1	0.5587432386126605	-1.3733872073676996	0.0692430025926318	-2.21925365539556
681	1	-0.8486798931346744	-1.601033368725648	-0.8161630724955079	-1.5441501329775675
682	1	-1.1963867220902817	-1.21695394856765	-1.2358888834457389	-0.8654331189050058
683	1	1.3577383360745614	1.02750140406484	0.7419007382367081	0.006321065060833166
685	1	0.6285634063936182	-0.11020692669550752	1.5415918210827224	0.3404682918408455
686	1	-1.1861205703884092	-1.3701582500039993	-1.3695820461659187	-1.4397903434284178
687	1	-1.0846490954765724	-1.4488997521124527	-0.7238675765965938	-0.14387422609468756
690	1	-0.4239444247824957	0.29754587983154757	-1.041383016149743	-3.201725350161249
692	1	-1.6392261739940477	-1.1548479217746435	-1.360876341748751	-1.8576998248073633
695	1	0.7200983397991787	-0.7143257012397927	-0.6978215910557376	-1.6566996903714768
697	1	-0.7231142574650054	1.7780572675816957	-0.35614847275694383	-0.20132774944365173
698	1	0.971692673266965	1.308171692369256	1.2358242092029512	0.7166658447981235
700	1	-0.8006094043927662	-1.3202858821281396	-1.240946688644261	-0.4115332967904983
701	1	1.23453394975035	1.1543682211744264	-0.3495954976074142	-0.6250003840541165
702	1	-0.2861200461588285	0.5450072788779473	-1.1059986724013056	-0.0576062919863469
703	1	-1.747091167926393	-0.8942554967243961	-0.9010002773629329	-1.2389171646258064
706	1	-1.2759773629653786	-0.8776046322067312	-0.912476986440497	-1.3132648231884898
707	1	-1.8849566616894406	-1.7049982778330965	-1.1314783147063403	-1.9088015002979135
709	1	1.5519543104477158	1.2413558128515896	1.0333993575864209	1.0716681321901564
710	1	1.0274167796586797	0.4445195726257129	1.1508386480018125	0.9272911137937696
713	1	-0.040977803558154884	-1.0138051266024202	-1.379800925665869	-2.819194021321824
718	1	0.48248085678578206	-0.15625469939723627	1.1632275178874656	0.21898394938057347
720	1	1.2999805232913404	-0.9751441709652393	1.1479319352407673	0.6662201820460626
721	1	1.1648038218277017	0.5441311034795465	1.212795943268627	0.8241584114331433
727	1	0.4983471661035706	-1.676616552431401	-0.2064282131106912	-0.667981417009128
730	1	-1.145524538353753	-0.01956402106860967	-0.33861117680292757	-0.42656601844872527
732	1	-1.1611241734993547	-1.2573203305489682	-0.0953172057045008	-0.7521882422242271
735	1	-1.7080669286223757	-0.7884741571912393	-1.2578423471750344	-0.7599081386860467
736	1	0.6764296975997176	0.38249629432987775	1.0816544499672247	0.7918091221159579
738	1	-1.7217830769359974	-0.9618867516776027	-1.3783050117011515	-2.5833895195928918
739	1	-1.6103288921211496	-0.980840194041857	-1.0297243213187868	-2.6430216196808325
742	1	-1.4903473355212693	-1.826527564593139	-2.0460187762442894	-2.396739889711156
744	1	-0.16085806531743707	-0.1713643731550883	-1.232074325156121	-0.06815309733571864
748	1	0.7223477284022986	0.6212138514145231	-0.258895315904833	-1.4879575817726276
752	1	0.18107151232134489	0.17531524910157859	-1.465377233752507	-1.8467278762163124
754	1	-1.9319147447329004	-0.6186555721277428	0.7615383848931998	-0.4890548461850586
757	1	-0.3900529167891408	0.4466089721792848	-1.2314898279857829	0.13664892910732027
759	1	-0.570131255246639	0.16317619593577073	-1.2889437570705415	-0.9087624892025622
761	1	1.3639219152213584	-0.5708398071449912	1.1663444889228713	0.8463625450734886
762	1	-1.9982350724091165	-0.6917737083766071	-1.274319572395474	-1.4120846484130165
