11	3	-1.5069746194578808	-0.4439184971226334	-1.009100707694204	-0.5461532552003779	-0.24078865259635487	1.1731917383068418	-0.9354655220427235	-0.5461532552003779	0.8340950021436836	0.6076206447801343	0.9763418390061891	0.9125633567350464
29	3	0.709882720670847	0.1925095290549347	1.2442348377828532	0.8005107786884776	0.6700407724495313	0.16074091775530341	0.2976955370127594	0.5568192147172566	-1.2718619442375017	-0.8278959953511891	-1.0015748602178742	-0.9301466069197964
30	3	-1.2176731093073672	-0.40428297610565933	-1.0624853281951447	-1.120152654593705	-0.23687513446912573	0.7599896405026609	-1.0617850624915777	-1.120152654593705	0.7732661870502704	0.48981731093082626	1.1434775251608096	0.4211113233361088
31	3	0.271195438457533	-1.2644561270199632	-0.506991002682904	-1.6485424520839977	-0.9895091223358984	-1.2276872864095625	-1.3905258832911551	-1.6497898702458218	0.27119658692511356	-0.7999686298379242	0.4821313275507449	-0.12255833008786093
37	3	-1.7246843357377952	-1.1548322802904223	-0.7714932333789936	-1.3897445231512624	-0.8921484722816164	0.26621220270607204	-0.7714930845762518	-1.3897445231512624	1.0090070740371697	1.030663002133587	0.9787458961049629	0.08200785706489476
40	3	-0.02575601424652958	1.294892829111316	1.2090487926211078	0.9733868518583839	0.9820908987405923	0.2997089457301621	1.3180058803377246	0.9733936288494837	-1.4500708071675017	-0.6849570486401286	-0.2617255440565214	-1.0918257353941285
46	3	-0.01653152264014851	-1.7727574397621135	-1.5427121019768286	-1.3688930769344956	-1.328011902408057	-1.769453302361349	-1.7412444226669643	-1.3688930769344956	1.0562290749306227	0.8174743655542607	0.8652046423174173	0.9033349020543462
59	3	1.2589108632264958	1.0252207747525615	1.091135267867155	0.6035980734847605	0.04933630880936002	1.3332911591827799	0.9250426889335299	0.6031824180306216	-0.10867054999303938	-0.23856447816419274	0.0014343371045322391	-0.3939329991041494
60	3	0.47170409639763006	-0.0742216739881968	0.636463728183411	0.8388165913832383	0.351672007224209	-0.3391298872735269	-0.3909602790227116	0.051169384963623624	-0.7820262801666046	-0.4903610911599502	-0.510382961185414	-0.06114704393644224
65	3	0.959059759575248	0.7180956909897226	-0.03712000692375445	0.8152579631216873	-0.520391124336235	1.4452771223117524	-0.9430156243659894	0.3809183445196756	-1.8096488861154543	-0.16420334848373602	-0.9430172611961507	0.3809183445196756
79	3	-0.28268084514233593	1.9824972688411997	-0.761634605317279	-1.8823576810253495	1.0656602907014894	0.7436392438512487	-0.04961750281102342	-1.8807650881168272	1.0972199501194464	0.7856424314717332	1.059096995908397	0.48213225480016203
85	3	0.8327680627012022	0.7319638850080036	0.7758680889419692	0.9174283327461003	-0.5433891876352615	1.2786037369867709	-1.0118547488420195	0.563745751420959	0.8327558889448491	0.4595500298344438	-0.06401863217592377	0.5637462032203653
116	3	-1.1102105384152208	-1.2492581545608616	-1.2864184257370872	0.050447861311167096	0.5993535116453146	0.4267760747505836	0.6779096070930652	1.6693666694605098	-0.9893191657980877	0.2409961118851807	-1.2864184257370872	0.050447861311167096
138	3	0.13142004310815372	1.509370122164881	0.6256951713547366	1.1361100887615367	0.1311476265980649	0.8328976258425509	-0.83678817414751	-0.2804784874986745	0.6555420583265734	0.8276541966803389	0.9258044101695181	1.1438060398548027
148	3	-0.02552746919801489	1.6360840563803036	1.0744448083175162	0.8375054695050737	-1.0426266667069655	-1.2162846444121769	-0.9904716460225781	-0.3903231218448331	0.5952413086266629	-0.062034182677703366	1.2189411989052426	0.8454860542245435
155	3	-0.01592926624094701	1.031834095194162	0.9550826888707832	1.4278139238804788	-0.05932204652757768	0.874354622925305	0.14636017240549584	0.02837474949875651	0.6473929917625499	0.5588340986476427	1.3225765053591365	1.4278157310781048
156	3	-0.1640563178355459	1.072251690422205	0.014070070739062955	0.19359372632437058	-1.4721838613490135	-0.6016880936955968	-0.7364263792135418	-0.735084020286405	1.1280030157594856	0.5727540104766555	0.9796128208795021	1.054940259158093
161	3	-0.14535972501243316	0.307845544909322	-0.9845013824104832	-0.7209286930759368	1.10978717146556	0.2068668978781391	-0.13769325055401854	0.32067450803509984	1.232836055279375	0.30695246661668196	1.090634249035045	0.9717757351741882
163	3	0.7562909174367748	-0.8481953622044924	0.954829426604002	-0.24489702522615134	0.7557010644874423	-1.537045822750012	-0.7349673683288255	-3.117643673381798	-0.7352887028985963	-1.321467823314868	-1.5915257998508727	-3.117643673381798
167	3	0.16878819216112478	1.8575687343650469	1.007758264306382	1.0561930989127966	0.7301965855407857	0.11905711915133939	1.2241396226948975	1.0567099574340304	-0.19017706448588592	0.21912982150770016	-0.6721888307292473	0.5206662261952925
169	3	1.4383465192259597	0.7325052821876661	0.9237643245775281	0.1315182950451429	0.1351125960728993	1.5175700441269373	0.8541686869614777	0.13097026236484874	1.3309951199956034	-0.703305771041824	0.9237643245775281	0.1315182950451429
180	3	1.2567756323008752	0.5417692393621183	1.1100725000173377	0.6013408836490227	0.5962684980306405	-0.4316323635487439	0.928358162826683	0.595140840391251	0.5198510730803981	-0.46904830749830356	-0.8369277511194491	-1.1378735827216355
195	3	0.6806397500562257	0.4336477319638404	1.0990337174093012	0.6372657134706172	0.36828872525908013	0.23692983055162933	0.05924866643026838	-1.3725982838686197	-1.4561785874539876	-0.3011215851795833	-0.9173264678003039	-1.3734011314142773
200	3	-1.5075245057354127	-0.36045478047134494	-1.113029006746977	-0.5770816353835769	1.1100345513823944	0.7311626373646634	-0.15207816042004746	-0.39423118671255347	1.2646644561111633	1.2440221813473273	0.8946056832807824	0.03041643101751135
224	3	0.09830627736029694	0.9564696399855048	-1.1818342041978454	-0.8745436539405644	0.7592162940577626	0.14217371913851598	-0.3634200163472992	-0.8745436539405644	1.0599080759779185	0.2135740672250678	0.9636439058255276	1.202070994938151
225	3	0.5705662529666259	-1.4926537768377173	-0.893117898516916	-1.551661749912911	0.6042556306658172	-1.2800933224472817	1.0931551162862412	0.5523902251336424	-0.612260032114198	-1.009150523636542	-1.356391129501212	-1.551661749912911
227	3	0.02930496696421844	1.3302935444163535	-0.6318580795676874	0.36669163300295327	0.97910166732213	0.1967231430785713	0.29908089054021575	0.42887820693622236	0.9949675172528862	0.2154843465561046	0.968219292534682	0.6486307275454738
229	3	-1.2390307015144422	-1.291428857431717	-1.479759762774665	-0.8124876500358238	-0.8381702663057411	0.020001617833375392	-1.4797294070153093	-0.8124876500358238	1.1173897971547933	0.3761239032016873	1.2845699042239291	0.8230700266624682
238	3	-0.6122154715720756	-0.3030646611710843	0.8831160283646693	0.5391976824587941	-0.6332744622082269	-1.1234017268755756	-0.36719648113498077	-0.14742175503588315	0.095250205128651	1.0929892711157108	1.1583031887484632	0.5433524298025579
263	3	-0.4599493428174421	-0.7165369530010892	-0.7295281817027126	-1.0560161144212357	0.23777503186568932	0.6485188372249794	0.8371996686789281	0.4607612392657214	0.004344861650707163	0.5701113564892533	-0.570824700525575	-1.0535741386281687
288	3	-0.10782275122513219	1.4630236475709246	0.44587911074300346	0.8383403948086047	-1.2406367185789795	-0.7649902346068639	-0.9377432456135906	-0.2830731714911969	-0.10782275122513219	1.4647305876070835	0.8103212805996626	0.841673319031631
289	3	-0.07994875396643789	1.8299090400575704	0.8221531818222364	1.0507823492184827	1.281553360962607	1.0539292053488811	0.9984091368330682	1.058390199427447	0.8067662972921994	0.17223841778603122	0.9984091368330682	1.058390199427447
290	3	-1.3423139988812374	0.030172114525321668	-0.9005313999230816	0.9371245278800047	1.0607280818303781	0.9081578885837334	0.010516214853322992	0.9371425998562712	1.0607283115238944	0.908160411403769	0.8784852870355135	1.7438688434202751
301	3	0.045465743369640724	0.9338734977716946	0.7681885282332159	1.0889928322384348	-1.3179839428823752	-0.4435564724475095	-0.6084137611669005	0.14387862321289968	0.014390966964160555	0.8369099188273382	-0.5782221312356112	0.14387862321289968
302	3	-0.16260718144250164	1.8421704499951101	-1.1871306889944382	0.5582089496921825	0.9386161178687157	1.385707791064649	0.8570614122647806	1.9620969928314127	0.9386117536919099	1.3856505230498384	-0.33122401348208536	0.559086795939348
309	3	-1.1014672547250588	-1.3889898401605285	-0.6183667301670047	-0.4062504063282723	0.6995543220261128	0.5154577400817233	0.12652655253786985	0.537794845301075	0.7004593144795277	0.5158898991538398	0.9817218021410099	0.5441231995903422
311	3	-1.4537886264190176	-0.43734100072554005	-1.3588742008559558	-0.77080102238093	0.9989265146963021	0.8398724663952681	0.8687201070957369	0.6192353027491158	0.5284062377808778	0.08709652124699088	-0.672204306214409	-0.7707946971892365
