2	2	-1.0707948800863085	-0.5413926931212811	-1.4717596305049658	-0.42166990262372045	1.3170523732481658	1.1789851683507049	-1.4717596305049658	-0.42166990262372045
8	2	0.006345123367034139	0.5745272790610795	-0.47720868017859824	-1.4468945570364817	1.1565084987138403	1.3635743555700057	-0.47720868017859824	-1.4468945570364817
14	2	1.01546671236896	1.4209248194928203	-0.5080477775607486	-0.11244718398796257	-1.1016821514100605	0.14188976301627032	-0.5080477775607486	-0.11244718398796257
16	2	1.2294466494270861	1.5247500231978202	-1.7404509786853448	-0.6410819081034914	-0.4639508003675685	0.24043339999455546	-1.7404509786853448	-0.6410819081034914
18	2	-0.059407690590092765	-2.106534571751482	1.0101824883628459	1.2662320507448572	-0.05940732404738215	-1.3178504144155825	-0.7956352194267103	-0.20671581367736838
26	2	-0.9881712047878619	-1.025136247012548	-1.2381100620856635	-1.2436617834824932	1.1099310001196483	0.9798222676055675	-1.2381100620856635	-1.2436617834824932
27	2	1.4688261636170434	1.127881131330901	-0.4835430237727901	-1.311582861542942	-0.860690032564768	-0.49608643610483827	-0.4835430237727901	-1.311582861542942
29	2	-1.2445282442479264	-0.9994099257191629	0.8709195233813988	0.23655496354051722	-1.3593011974227611	-1.8790882932495707	1.1842608314755736	1.2155639212625324
30	2	-1.5036284893542085	-0.530247780840862	-1.7754415593609338	-1.5324617679650074	0.655424453458706	0.8802440493375929	-1.7754415593609338	-1.5324617679650074
32	2	0.9603934868282124	1.147768732629396	-1.3624617473115723	-1.1643805858255658	-0.45750569661552953	-0.47959239072070775	-1.3624617473115723	-1.1643805858255658
33	2	-0.6960086239130588	-1.432599516010642	1.4703280962394638	1.248295462350636	1.1934963236416563	1.23119104521771	-0.2532253901650505	-0.8982933460888269
34	2	-0.8521010204983617	-0.42079040401552803	-1.1503377631988132	-0.4778941593386925	0.7952388715371035	1.1031093582610585	-1.1503377631988132	-0.4778941593386925
