7	4	0.7204183292091514	1.0322234252984506	-0.33044986217634104	0.6773602634193657	0.8620882455442591	1.2394562272969585	1.4601221261043227	0.07970734794150061	0.38903614239652123	-0.6802315642179226	-0.10645464069709346	-0.5418944049472799	0.8619769365480123	1.2725866525587872	1.4612323379346812	0.137047928713943
8	4	-1.3213471696759351	-1.1226036548675888	-1.9488041414002921	-1.2547883823388948	-1.302595314108285	0.05624206500468879	-0.9877013766059903	0.7422423902635111	0.8281635824257664	1.1380484625545177	-0.14240001299584107	0.7422423902635111	0.8281635824257664	1.138047052299106	0.7793913883340713	0.3598389170796799
19	4	2.6614213592421505	0.9729209512585654	0.36968088342021455	-0.07478487979864049	2.662449112307492	0.9250812094877576	0.33922327925088863	-0.656511370235702	2.6637722980003713	0.9630810704046227	0.49882294089576396	-0.4742436631369198	2.6634564587235223	0.975523753902978	0.4556538804953767	-0.32580102413078726
32	4	-0.10114502391109007	0.5801158126953153	0.5351853792074496	0.7843478670022448	0.7658110654534178	1.1232411332944183	1.2491860249893703	0.7776872025817197	0.7559161594745936	0.8226148717768307	1.437255734456201	0.026826892930556578	0.7588324551762505	0.8530894335343776	1.4409977615926914	0.05655339342310573
33	4	-0.06908756920463162	0.647887046765016	0.6927293920946783	0.025231676519967067	0.32780738249877733	0.602070140100516	0.7360385657239019	-0.4658233551017524	0.3108503844956012	0.5276640068821259	0.7151595121782461	-0.7328749369856772	-1.1878422320029884	0.4686640326280729	0.5732420527145499	0.29131819486923943
44	4	0.4439643493192324	0.12393802669178433	-0.08077921888019887	1.860509382526288	0.6697411983680858	1.1373724213664838	1.404822359164359	1.0840405199846266	0.4439476529697953	0.1239085876100629	1.3440747629125396	1.0840668646747789	0.6697416621555702	1.1373863476386752	-0.018683960341674938	1.8605048403383304
49	4	0.1961348691765376	-0.06818759048968916	0.41961182570383393	-0.4193358782343857	-0.27953995219525657	-0.21932431040897704	0.4564413081116406	0.14731175943469657	0.41974443931097616	0.4605273877477375	1.0560471411203893	-0.15975528710256107	0.4077346624034697	0.09976466239610851	0.6887833059722654	-0.5885856746476625
51	4	0.5262458144945369	1.0457803868540585	-0.7508425821970848	1.585796643621119	0.523662981994135	0.7484897319492427	0.5740628718012372	0.1833131411839345	-0.7514650517559989	-0.46854235511811093	-1.1518809075766128	1.585796643621119	-0.7514650517559989	-0.46854535191086094	0.2651566329532409	1.5244604515089404
72	4	1.2238679916568225	-0.3360816476173564	1.009188650605551	-0.23699125675286045	1.2161306250552422	-0.3337765851467611	0.15691785420777218	1.1890259271159456	1.2260004865099108	-0.3182093045016253	1.3013563782404185	0.12250717381263368	1.3138798666214424	0.6988302318514271	0.19564017467429715	1.288579483075443
75	4	0.36389051256948207	1.5471302402350415	0.23289283395237412	-0.12044598127031661	0.36389004878199765	1.4511621831797856	0.12888931582808483	0.2328078492915375	0.36389051256948207	1.5407906133131988	0.23716214077869135	-0.17041852755102327	0.36389051256948207	1.4868608598284376	0.23855083310748473	-0.389617250867629
77	4	0.9033453887904856	0.5932786078633238	0.35488453361427297	-0.045966816897543235	0.9444216549178116	1.069379953479056	1.4049666190463854	0.04648215147173972	0.9442945771470973	1.0858342847782174	1.3783359392814902	0.6010027529200006	0.944346057557861	1.0016349854164004	1.235088713613277	-0.3132869934960072
88	4	-0.6638593062602398	-1.514013521982784	-1.07192579550446	-0.7721363984381052	-0.6638583786852711	-1.0903345430985198	-0.5452384223495774	0.8712335635614764	1.337057182364857	0.7276993941045606	-0.6910395498929341	-0.7721363984381052	1.3439226284958403	1.1629720827292738	-0.14784478687903105	0.8705416369293203
116	4	0.007133584912538913	-0.7746925870837387	-1.4771483121974607	-0.5565402357966671	1.8342118572873074	0.6871013138733715	0.7061975034104366	-0.7747778321415169	0.00713775899989812	-0.33730504418709734	0.7635496454344758	1.0290664191379166	1.8388613268180183	0.7897615617034216	-0.4159974999321855	-0.5565402357966671
124	4	0.8759193159028476	1.0270788135561861	0.705910074870908	-0.10564813853062649	0.8759239537776914	1.0866878418662125	0.7863208823041357	-0.15009223644228745	0.8759248813526598	1.1532307434722309	0.8494021713222273	-0.12571098273784115	-0.6697136956753181	-0.28085022838749923	0.07627221525705556	0.6369160162228674
125	4	-0.4192197564349744	-0.09214818250010888	-0.3097844703924154	1.1779787203788297	1.4130886474009243	1.1492360187363668	-0.1589370841619047	1.1578777217927743	-0.45572632447889994	-0.14640811203315887	0.789626201386263	0.6452018754945001	1.4130028467163176	1.0671783684993021	1.007323747894638	0.41344248841341985
130	4	0.5609927728227998	0.5788932975352068	1.6123643155209593	0.023379977896057568	0.18511388718568725	0.44027329952339417	1.5150916885034305	0.007115311258703208	0.4225234539172622	0.5404492061636235	1.5460761358727733	0.0502624631023015	0.2501466320301531	0.427485279731073	1.5827425893367468	-0.04958149007393027
138	4	-1.6359829180032885	-0.8296359616457346	0.9054723427758857	0.1667138667003954	0.38680671595920196	0.8946910867729925	-0.1474704968674201	2.04634997467225	-1.635979671490898	-0.8022012054283332	-0.2639964711352749	2.0463530027975554	0.38680671595920196	0.7190217399918716	0.9427328588705328	0.010608556610366148
140	4	-0.8002035509124393	-1.305235080052938	-2.0300835635543435	-0.9494107269092069	-0.8002003044000489	-0.33914102045134087	-1.4164382540692544	0.7741782109784714	0.7483605975668826	1.2181603128871445	-0.44921524741162466	0.7741779081659411	0.7482771158196976	1.1123654198405046	0.8053804280790621	0.13551206355932832
154	4	-1.6144385979923064	-1.0924211922622116	0.44829335283847177	0.3130207689290246	-1.614425611942744	-0.8318527068711655	0.6497589345575949	0.2721107960606418	-1.6143885089439953	-1.2319945229324047	0.805585360044603	-1.0743926623035644	-1.6143574351825432	-1.033429503258703	0.964339322683652	-0.5552475291040311
164	4	0.5612339423146673	-0.5412286818618048	-0.12080926281586266	0.9668575213128836	0.5612334785271829	-0.5412434895436287	0.8608578463714754	0.6407005672288559	0.6805789843026138	0.7981575172976026	0.01863133522405939	0.9543147234877074	0.6805697085529266	0.7980619724934529	1.0092440848113522	0.5181247802017241
173	4	-1.0351828712259672	-0.5868046111328127	0.8679721937758454	0.37778025669832377	-1.0178149575116477	-0.5008659380024606	-0.23404432216530233	0.9680433351822589	0.7487575996534948	1.0030667472232355	0.3291569512651481	0.8228547196287067	0.7382954815812982	0.7039655006515885	1.223577386113323	-0.19264315041336288
177	4	1.2760051254986544	1.075603586893278	1.0704037274433011	-0.5745160960437864	1.2760051254986544	1.171370682552352	1.330465665388326	-0.11611727614704838	1.2760051254986544	1.170801820775615	1.3191278425876318	-0.13940295411620376	1.2760051254986544	1.163108172376513	1.2698092955066833	-0.22892857031619465
182	4	0.8958960342166925	0.4840396948191297	-0.059947524478869446	-0.6537354877687557	0.9353597112608985	0.6462881696918822	0.3562001138999821	-0.9235381214921271	0.9369078338836928	1.0904872462275415	1.0231179134050026	-0.3646058442872455	0.9329521904295849	0.9031912249857207	-0.3776599452326986	0.43000118601787407
188	4	-1.237400243644293	-0.0690340963006251	0.663660262009241	0.5046989810376568	-0.8403809968950756	-0.14487375414511502	1.4173330300830695	-0.07894279865471569	-1.1850451296848121	-0.060532371550558725	0.7660666639207203	0.47498913523428427	-0.7294374651863132	-0.11054090986279606	1.4424820451897566	-0.056597050780182505
189	4	-0.10464801078046251	-0.7264838872408174	0.5333577963752453	-1.1900764361368814	-0.10464801078046251	-0.6844491093088518	1.3232605281035885	-0.3820196844777865	-0.10464801078046251	-0.7132325985457182	0.9159319480799487	-1.2221321706139134	-0.10464801078046251	-0.7210960064400164	0.733583092300791	-1.4711433931817255
199	4	-1.1026092232772156	-0.8753955766841299	0.7873712950305984	0.08783877282258636	0.5579934591614428	0.8975322225820002	1.0705512609988983	-0.4303161634022645	0.5568024529016058	0.8134906955443789	1.0262169910521606	-1.0769063091191118	0.5577852185809652	0.8334676685803025	1.0541512476330046	-0.9102579751552227
200	4	-1.502949188414452	-0.9717826558786186	-2.130730256798989	-0.49147732987182285	0.2101291927296211	1.1129178873980794	-0.9888318852124887	1.2844993870397023	-1.4989578333240483	-0.6441087532541703	-1.2975238075640407	1.2844993870397023	0.19070855560952382	0.6982211777954538	-1.843647198954508	-0.49147732987182285
219	4	-0.25504687135871223	-0.486167903536776	0.7834981027063651	-0.058562304103023356	1.028753988348957	1.1425931869009858	-1.0204418224787861	-0.8572894016979077	-0.2551090188816164	-0.64690176409725	-1.4849217592141137	-0.8572894016979077	1.0290415365892605	1.2769399347331027	0.5829482766074867	-0.43590577990246787
222	4	0.6640913392336102	-0.2586866543355721	-0.5247550468161961	1.0792164135614868	1.348930141964477	1.2815066943203803	-0.4743380731297443	1.0762546042008232	1.348930141964477	1.2506235110572628	0.8464438616386197	0.6264968426739754	0.6640913392336102	-0.2866719390093568	0.8097066968255138	0.6468073875311262
234	4	-0.43865940884193044	-0.3758397444688892	0.7582914709448295	0.5303520473701359	-0.49690091355291055	-0.9604052440619553	0.7171551435870921	-0.27346593448724477	-0.529880377778277	-1.0773129497536185	0.6305924487793511	-0.3387989491892807	-0.4755012952370485	-0.8887822498987624	0.7636321420084634	-0.2189230386839437
242	4	0.9442245452369586	1.0666103881321976	-0.455759975614651	-1.0146601653528293	0.9442245452369586	1.2069560099222802	1.8917245591666845	0.25972212981348225	-0.19660547424197305	-0.5038198942444126	-1.6367927140478054	-1.0076930546514544	0.9442245452369586	1.065909667474457	0.8562777588008234	-1.2617485283520686
245	4	-1.2581190219331144	-1.414704217293109	0.3280260061688402	-0.6437687161404066	-1.2581190219331144	-1.3527018092673233	-0.15898487979604042	-0.10935456390375022	-1.2581190219331144	-1.286312449219265	0.04271291450171485	-0.03417348008531495	-1.2581190219331144	-1.4900894203311448	-0.10567026850949585	-0.49531184494534125
262	4	1.3304709362994585	1.0002562844694345	1.0327080310086234	-0.11685038528335004	0.5792553325944501	0.24017691875439887	1.0067179000391093	0.23045075655425049	1.3129017388169266	1.0615747186204951	1.1395950008141982	0.16006804009386397	0.5987636255490912	0.1387649232457226	0.8181106533719301	-0.11717227500325443
266	4	1.3453399630480452	1.0579459551639943	0.17600817251426545	1.0659741187908929	1.2565548059795582	0.9817061373464046	0.7700771322900285	0.7245369416061144	1.3120956761691087	0.8021820336790412	1.3290403079155377	-0.06976879023117373	1.3082244420371547	0.9963867199013681	1.2711818377125266	0.3369332688362817
290	4	1.489348295879296	0.762925282626405	0.8926526370720785	-0.29099484343936954	1.0795985464718767	0.14428060844321836	0.027988149024524504	1.1375808034994954	0.3819647746224819	-0.2805390907872698	0.8828901059937214	-0.23323577574979845	1.4963621540052752	1.2296933816448856	0.038064079786073145	1.1375287197442523
293	4	1.0654395783618453	1.0850138686923998	0.6467371156067111	-1.7394031970622814	1.0654395783618453	1.0979221127585772	0.6550380605580952	-1.6951419979190328	1.0654395783618453	1.1596292485575166	0.6974622510986409	-1.4288126239203125	1.0654395783618453	1.1425878984431914	0.6850589566730576	-1.5118429113414222
302	4	1.6466177042508576	1.4818860075813693	1.034720249030229	-0.006812853893436846	1.6466177042508576	1.425930774761403	0.6632842260383923	-0.7768236335974664	1.6466177042508576	1.3911537000243657	0.5614945842276785	-0.7475440843999115	1.6466177042508576	1.3997114824270511	0.5860776902964021	-0.7676266114216077
314	4	0.2357427841283798	1.1924198022651002	0.8174962939651168	-0.5256164145585843	0.2357348997411456	1.3707109901386934	1.5236034580327833	0.79432493425663	0.23574463927831726	1.2602098985009338	0.9307512136008868	-0.4470247532093083	0.23574417549083265	1.2219392685450023	0.8654049789615131	-0.4933299369333237
318	4	1.0264874589128887	0.4373426124957369	0.6163589525827067	-1.104520995024066	0.14933592927969153	-0.806028286052119	0.497800900006916	-0.8499325712697999	0.14933592927969153	-0.6655095554102374	1.0376333820185573	0.05531640423607866	0.14933592927969153	-0.7924554591231284	0.43430189024117233	-0.388288206671335
327	4	0.9109436191467579	0.18153373911953255	-0.30010509062276014	-0.17993320007135968	0.910926922797321	-0.24147325306100678	0.5903974116957119	-0.8537198475885628	0.910926922797321	-0.4282406048053272	0.7362282205461118	-1.10345993991725	0.910973301545757	0.22235164291303675	1.6822971850781268	-0.1310332157736272
329	4	0.3531427014069197	-0.4010358965019766	0.6388263925449833	-0.484358812905206	0.49398753980735033	-0.2200405438762475	-0.30914915947474797	1.2614489944067329	0.7847924958258261	0.959209919299218	-0.15958003365123757	1.2614489944067329	0.7500088982862985	0.497734685123168	0.6356406716706476	-0.6750268424121437
335	4	0.011140708777410576	-0.6399035478980942	0.9507967898553807	0.11480483428724371	0.011140708777410576	-0.6334472223409244	0.6971669657425421	0.666401780753682	0.011140708777410576	-0.7039016436135106	0.7842279136677803	-0.1650102957565797	0.011140708777410576	-0.6069918885070217	1.006196076471901	0.31226373760281484
343	4	-0.6046127740706514	-0.7311983710824814	-2.588757128191277	-1.201886124825756	0.9561383181352022	0.8191532235866289	-1.8120184926264038	-1.2018864276382863	0.9582072741029329	1.1621520192073092	-0.42323493746282315	0.7571649917657607	-0.6046127740706514	-0.39013144909404746	-1.2181217280804724	0.758886481001562
349	4	1.0112900706253751	0.8027678185207197	1.4646483071835066	0.08839776475385974	0.6931290736293997	-0.3243939796100961	0.02626139533830522	-0.1990267413684951	0.9788054676458209	0.7741470375019903	1.2375653567921467	1.0065710818733242	1.00733999262108	0.5677445233771826	1.303807923255244	-0.16848537235641362
353	4	-0.5383778920667238	-0.02532975224300901	-1.330392144951008	-0.7568258940843059	-0.4282181612065303	0.2959574561852276	-0.869049260476261	1.1331515646161063	0.19643447589143453	0.8008593903846946	-0.06585323160084801	1.1331188608628142	0.19627446920933017	0.7997107373517793	1.2927210820949888	0.6507170001122042
354	4	-0.6338466905723252	-0.5687714989001358	0.9011895047654753	0.0712425264643521	-0.41637117370603427	-0.4505129448058899	0.3432221806402461	0.7464984203794635	-0.7396305865175808	-1.2391216012198143	1.0836911319779434	-0.4288444945041124	-0.7454325679469264	-1.0078989444110915	1.032629244598016	-0.2889036201038474
361	4	-2.331401640827379	-0.8136008287677323	0.49409051838161094	-1.5412935496187004	-2.332073668892217	-0.8111244202646029	0.14707173533090365	-0.7692312150206422	0.14644421431470583	1.1821765883633812	1.3518311868266235	0.9357898641228208	-2.332034246956047	-0.8148194657254585	0.3338025123072189	-1.1401347767342842
380	4	-0.8894858881641605	-0.9134305177043635	0.7902905388762593	0.4475319118451816	0.9522007623929845	0.6788201178133262	0.4383649556325202	-0.16738858537100085	0.9602729835582731	0.7563861045637919	0.5767824215590707	0.22458436940118467	0.945418798009186	0.6436920657606755	0.47033390576709755	-0.27750939020679705
386	4	1.4340968290799863	1.4367335074977559	0.5137519836037812	-0.3952762114373133	1.4340968290799863	1.4317921488167176	0.4956647188794243	-0.4131482069864764	1.4340968290799863	1.4743778077689196	0.7747713619458538	0.08830480130700122	1.4340968290799863	1.4658328939468666	0.5852123492491499	0.19966410939247686
388	4	-0.5118506393237758	-0.014716346295691123	-0.1296538558249278	1.2254524576579828	0.8830681361867753	0.9271317208565221	-0.8385091597329474	-0.3826798157942415	0.8830917893484773	0.9426944181715696	-0.7965321530021923	-0.3418655316854916	0.8831247182598669	0.9755350359462723	-0.5893559751059188	-0.07152722259569404
390	4	0.21450456385707492	-0.2576300204682772	0.22155981253958393	0.9008598331064355	0.07863523758886007	-0.5636496275263866	-0.147510872174795	0.6736044796037736	0.07023233594722278	-1.170117451356343	0.24903138992240173	-0.20194010072428142	0.9068891889584815	0.6830087526683133	1.2445976441123388	-0.300623373471168
391	4	-0.6676261882082131	-1.1582096072229144	0.6301635975415577	0.40775476065333965	-0.6676261882082131	-1.4454132340128685	0.06600924861215382	-1.2456434439182793	-0.6676261882082131	-1.3095113270253838	-0.16650319851906475	-0.4390435233433426	-0.6676261882082131	-1.1058198526478444	0.6785349617359805	-0.6614514538580173
395	4	0.7221051242897695	0.9466244474404173	0.8163365405413845	-0.25269723427147195	0.09638021052796426	-0.00313480000816912	0.36393231262964126	-0.23617881073357205	0.31894069337277975	0.2524794581212062	1.0134669054729621	0.1117337096030755	0.48573212258573956	0.24258387217849706	1.0798596244305134	-0.1039723739869283
408	4	0.921703952571398	1.195667620478487	1.2665460976911687	1.0358945388877991	0.8082058793987801	0.7652823482653106	-0.0780227857334661	1.2155205094706394	0.05374237194079732	0.0173830059781817	0.4816870057111229	0.7807292572629616	0.5521780278950508	0.3078892746606567	0.8213609747380656	-0.3409907062849235
439	4	-1.0275025504849629	-0.2163932708174669	-0.5037422091439412	1.4927108605002284	0.30360927050228603	0.9971181136143156	1.480137366317059	0.1483694836036771	0.30360927050228603	0.9942076990082028	1.4583242245791614	0.2794912458661274	0.3036083429273176	0.9771044739376848	1.178622427657535	-0.3681950812110718
