5	3	-3.268929488962067	-2.0518357533877207	-0.8690243805571218	-0.5838817847991247	-3.268929488962067	-1.0404516937998596	1.0918283932507804	0.5505063409615568	-3.268929488962067	-1.0382365351117668	-0.3451737546739125	0.8431761657369548
12	3	-0.7824836224974908	-1.4889192609031996	1.0791603677557606	-2.3073144714210736	0.5494208113005299	1.1116955485198974	0.24465339713352924	-0.9936050044832188	-0.7824822311350377	-0.554273544421001	0.11733128391851862	-0.9696882652005347
13	3	0.7012314409811718	1.186407707162649	1.5505333515620627	0.43912220224858145	-1.5950629482581917	-0.7946046883707192	-0.2750514485394398	1.3145644319413325	-1.5950629482581917	-0.7965076517670237	0.9645619324864757	0.6644604496207493
14	3	0.6690552566787169	1.162595544534322	0.6298309923067501	-0.24632848113033337	-0.4354963781985942	-0.38994547166161564	0.567752756870795	0.1322607654195221	-0.4354963781985942	-0.38993559987373305	-0.2477850213670677	0.5815528012744854
41	3	1.0521409360353022	0.9748824402544597	0.08870584572439628	0.8554040385304275	-0.7941590086287734	-1.1027142939491235	0.07578552911950892	0.8554094891559761	-0.7941590086287734	-1.7264845414265153	0.8228681740501271	-0.843833321280792
43	3	0.7884582721022088	0.9147001431195346	0.019655340317049887	1.5994447071825617	-0.17540945863174498	-0.1660014955970715	-0.7834723779031829	1.602671174694868	0.7883539199182277	0.9100006432416211	1.0223237201966922	0.8996422239213595
48	3	0.1368484512632943	-0.23447609455340981	-1.3699472879739802	-0.5820400789887212	0.9364491480616608	0.7444183245753617	0.875275759512616	-1.3228282382509269	0.936546079645892	0.7470371688750834	-0.4095012220980091	-0.5837179632201328
50	3	-0.30892738235425365	-0.6238194086445318	-0.19954569534000613	1.0805224440054642	0.5246016878624802	0.852869433690136	-0.005390444949700228	1.0804867121268669	-0.3106698319329948	-1.2063971532346587	0.908189710084672	0.020073265063172866
53	3	-0.6172820567809177	-0.12911626530131196	0.6163814318078938	0.6860428071059325	0.6833797969206649	1.2355434736569058	0.7589699943536332	-1.3825440805124853	-0.6177231186785442	-0.30048644845954553	-1.3073103455819182	-1.0465784229410213
57	3	-0.7998144332130611	-0.8274537676778928	-1.370146763816903	-0.8410050522460718	1.6529609256744513	1.0291659915656575	0.20866764952740666	1.0642844248707923	-0.796457075613778	-0.21121498922724544	-0.38075160255309576	1.0842182709400212
86	3	1.5875761661293561	1.2085467780267962	1.0493341460958165	0.14990595438335286	-0.21529193577432815	-0.5464526204709834	-1.3148699125919359	-1.179741444471464	1.5721042156511011	0.7127492764840159	-1.0887282524746744	-1.181706697794305
91	3	2.1541454500485075	1.217110201451129	-0.16670572979065365	0.9349380524745696	1.6671314884715918	0.09999576800171804	0.8467849784247119	0.09782189632758145	2.151512528499795	1.1564849078349708	0.8483807851680935	0.08304403921490325
93	3	-2.2211658488197505	-0.049786225312604675	-0.5002376324637959	1.102129026493086	-2.376566657416825	-1.0535658351561608	-1.160047631911588	-0.4756683960928469	0.15967792639343864	1.12315052438421	-0.1891882286513566	1.1019294730354974
95	3	-0.09414878970951716	-1.1713923222486147	-1.1284507893395745	-1.500541947703761	0.9397898093115068	1.1688740016276777	0.056523015583184136	0.31072151338505993	-0.09406762689975412	-0.6214350193070225	-0.39734127074119907	0.3680378691550636
96	3	-1.9977408661040874	-0.8299587338531115	1.2535382648794846	0.5235330119961676	0.4002417118061472	-0.008445645607100241	1.9036680115780027	0.19122684385560235	0.40060021953155744	1.1421480750366348	1.9037347945188499	0.19120897791630373
99	3	-0.5615589181100133	-1.0087461553497334	-2.6986292518037405	-1.0469508823535167	-0.08884445225089006	0.1105596387276963	-1.1644428660479342	0.8049239784486296	1.0306249070608657	1.2061086227017117	-0.5048831935058666	0.8049239784486296
106	3	1.0317588674601261	1.2876647508579533	-0.3326750872249623	0.891883258452769	-0.5357718701921041	-1.3625527958826342	-1.577467856329917	-1.106582845544131	-0.535747289455433	-0.2459911825546506	-0.33529446257152506	0.8918956737665189
108	3	0.035610600239736855	-0.9114450543664686	-1.1631857753966925	-0.30176770202386693	1.9229218807833286	0.8972882483957579	0.11050458329858186	-0.40087582075102257	0.035610600239736855	-0.6363304895303596	-0.8136866390037354	0.7777592719639748
137	3	-1.0173808524262866	-0.49412879533641524	-1.7063499841239338	1.870142757558574	0.8658221985808424	0.9859358458902607	-0.7223140447406624	1.870142757558574	0.8658221985808424	0.9851438111946057	0.5602479693318638	1.1585744934254174
141	3	-0.08091786035569039	-0.37294237472533576	-0.6250684800913201	1.0321932613276938	1.1695496652760453	1.4341631407278148	0.7960729376270658	0.38786785052633604	1.1695496652760453	1.4344295027187193	-0.03515555803631967	1.0321523816360787
165	3	0.15478867873331403	0.7795906233915577	1.2374745669117793	0.5437121362150882	-0.6472571056825993	-0.7836184461489053	-1.6300720804515676	-0.24553026729997768	-0.6434628602730487	0.2922544780376806	-1.627834851933186	-0.24553026729997768
170	3	-0.2639042847350225	-1.7395752372865951	-1.0961092951526241	-0.8420055448467908	0.3035248611801326	1.1464752674858318	0.10873068871294099	0.8546270215772057	-0.2639042847350225	-0.7685399952858863	-0.2383391636454729	0.8599101917965593
191	3	-1.31584201223658	-0.8950915563292514	-0.29935651059953816	0.6249228231405198	1.0039895918340618	0.49016002702443684	0.49942660630224567	-2.0277594573409354	-1.31584201223658	-1.0989899856884728	0.4484267004752615	0.001489962879902696
193	3	0.2669547542508496	1.3498661811787303	-0.5863869714219795	1.0575102057513357	0.24782769460835236	0.564852265809497	-1.0027781711145092	-0.6712186720287775	-1.1750607127215067	-0.45750816421229556	-1.498708726335682	-0.6712183692162469
194	3	1.1318938318458753	0.8135301826959095	1.1035786989214134	-0.043789291990833035	1.1363076973345307	1.2740928053385951	-0.08781128795548605	1.9929977377388124	-0.673914218921168	-0.37387948944648025	-1.0537778586965885	1.9930183289908854
206	3	-0.038481305536735774	-0.529526382454647	-0.659619703938656	-0.6190761711546227	0.36899727655977194	-0.06160857271169237	-0.5718151956230045	-0.34967839778450827	0.12900302217785778	-0.2859715709154691	-0.6117802025770589	-0.5166634592822956
216	3	-0.5587135818934638	-2.0340933300518023	-2.1277754390338575	-1.2166991081919702	-0.5587135818934638	-1.2447761965753725	-0.8849937967259842	0.664494061811633	-0.5587135818934638	-1.2447761965753725	0.39662496286830135	0.6479029632664169
243	3	-0.08656540055274409	-1.134902139750087	-1.4454705007657922	-1.0118300794429262	1.272853225754943	-0.025628726390311673	-0.4718588110120178	-1.0118303822554566	1.7560789711596045	0.94542537777653	-0.46049981845556487	-1.0118303822554566
247	3	-2.1654598702857677	-0.047482220533568244	-1.6892657729817133	0.8796459984708512	-2.1657942610619916	-1.3426332907547416	-2.7692515570149485	-0.9514913518061623	0.5916959680749269	1.4551819399492092	-0.33124711081331765	0.8796435759706073
270	3	-1.1975038528771793	-0.9821549081505178	1.2149927227857908	0.555049134543877	-1.1975038528771793	-1.8889323911581113	-0.03832294633865796	-0.9084738037256112	0.8558252593554595	1.0724354481106582	1.4265593334305064	0.5547172520104665
271	3	0.09790328862660296	-1.308214597174229	-2.073716176132376	-0.9586292487747301	0.21780394802081313	-0.3205776521838253	-0.6551504847796067	0.3979142618502024	0.6680961441610601	0.9491764808900048	-0.13150108069855776	0.3979124449750195
275	3	-0.7088119081818482	-0.6430304367099188	-1.2452292729622016	1.7791527399611624	0.5526209449426149	0.7980750173560122	-0.027817291359697103	1.7764764828167454	0.5526204811551305	0.7941305329691936	1.3482609184301548	0.39094745396135805
277	3	0.49257484312998934	-0.24429111965571967	0.039933565639985485	-1.3636192057948295	0.8070213661637241	1.316606188700942	1.5896421837548635	0.2253132391620595	0.806474096932179	0.7618147064896086	0.24533475772609456	-1.7413602744467993
279	3	-1.139679293114639	-0.8003703413399574	-1.0066627121737886	1.365126251406361	0.7323576104190351	0.8597516563816711	1.6426158965002207	0.19944184499510165	0.7357423314798957	0.9002455539943129	0.22504212823944683	1.331984631195014
287	3	-2.987387760368716	-1.2675019336908306	-2.3257868586458277	-1.404663021801686	0.0439703696453288	1.130691512634984	0.34966826214633473	0.16459962961255645	0.022433934021580285	0.029837500365611003	0.3493487516058108	0.1660376863198247
288	3	-0.058242362670353626	0.2313511878234703	-1.4065844966207206	1.1642719111864734	0.8887768963317642	1.212485797673894	-0.1868001929038071	1.1642719111864734	0.8887532431700618	0.9579015548409159	0.8857689745320074	0.04051583618361435
305	3	-0.5382628727706026	-1.358744753706908	-0.3948524058476646	0.8361166972137822	-0.5382665830704775	-1.4669936674520143	1.032080140417717	0.1348595025561355	1.0189337521551147	0.7873695922430739	0.21720931860870735	0.7308366534903027
317	3	-1.5256645718234436	-0.3415368681140711	-0.845828002613049	1.49604694614857	0.7044269367484134	1.2241859816979341	-0.15187358782033647	1.495956708014486	0.7044269367484134	1.2241859816979341	0.904955102351677	0.6955738315029151
323	3	-0.3138106007770818	0.4006823179381603	-1.100763804235789	-1.1720088236930257	-1.9079511453444766	-0.5295276164281324	-1.1011016473483102	-1.1720088236930257	0.6372667987131874	1.5976563422834116	-0.15620291199545427	0.6945930217166777
339	3	-1.118249064824809	-1.1912238626951959	-2.1130676966592357	-1.1017118031787663	0.7416922611167522	0.7660925399993926	-0.8745099662374964	-1.1017118031787663	-1.118249064824809	-0.7305151023354619	-0.7058450659848744	0.5230927225768439
344	3	-1.8184832930990114	-2.203272681427797	-2.73279811057799	-0.7217683789925865	0.346007794747523	0.7085123403811743	-0.6732327298711546	1.1456228986840884	-1.8184823655240425	-1.0603771925132524	-1.2984797202467555	1.1495700600189467
355	3	1.1114686310346535	0.8197160917778656	0.8610156374375947	0.05219198454654537	-0.47770521336272787	-1.0110942306103887	-0.33096622962093086	1.2822307155613168	-0.4777056771502122	-1.0330772919696047	0.7702456173564796	0.42380594445670283
364	3	0.08673064812836664	1.0262160898080144	-0.8631994240498934	-0.8923269311626151	0.0867677511271157	1.4565943107441317	0.27402326869768373	1.0500319474985038	0.0867677511271157	1.454406828318496	0.853948649177551	0.4661588190328415
379	3	-0.9724259315672564	-1.9369632225372189	0.621787358098042	-1.0404797785770745	-0.8311052472078724	-0.982384427218789	1.2234754657428142	0.23782878385949213	0.4177130501294785	0.9491651988467104	1.2253362218005375	0.23556132363122814
394	3	-2.099356240139914	-0.9365553571013624	-2.5263940831546496	-1.2156995240288428	-1.6745779210892882	0.6334463839119858	-1.1490336845495124	0.7498647872808535	-2.090852232826686	-0.20799220304741803	-1.1490376129577977	0.7498647872808535
397	3	-0.04652477187799416	-0.7209629135855273	-1.503839445800966	-0.4893730855974899	0.6335908191121487	1.0723917301928922	0.23184744085872008	-0.48980095970306364	-0.0465215253656036	-0.6520130585554107	0.6041036282025299	1.1886537705159808
398	3	1.5252681727555062	0.7752639597881399	-1.1304269969518996	-1.4539605989519442	-0.90987259461418	-0.3469799251578589	-2.06730806923971	-1.453959993326883	1.52919042351074	0.9352061382168115	0.0531685913974927	-0.20239916452049514
405	3	-0.6712358461989881	-0.8444908870259824	-0.975925536281504	-0.40620683535019264	0.5931555072882082	0.5835989672805473	-0.5731229190921432	-0.40620683535019264	0.5932705265843298	1.4531984157125053	0.15118739774429135	0.7932908294650275
413	3	-0.3430830116399577	0.9251208729212147	-0.42174694370237786	1.8198056249911645	-1.3188352966606403	-0.48881319012546937	-0.7779510000584328	1.8261014003124567	-0.3430830116399577	0.9251208729212147	0.7920779646459936	1.5244976974501905
415	3	-1.112176231504597	-1.5255518791983196	-1.5920981217633599	-0.22796744334443855	-1.112176231504597	-1.2610191658446896	0.7758961961848294	0.6664317591942001	-1.112176231504597	-1.260886954399833	-0.5850035169708996	1.271560510424653
431	3	-0.7229769055291763	-1.3107682171611548	-1.986012496962709	-0.9732538827469834	-0.7209260372733356	-0.8371487447882727	-1.1756674197430736	1.0335680302160912	1.273020653036797	0.895812416107304	-0.8395717941740749	-0.9761000177210022
434	3	0.9446999274084279	0.7083744879146703	0.8118758329336195	-1.5327690740730466	-0.5878913801095301	-0.7707585033305822	0.3597616525002617	-1.1365497791858847	-0.5878913801095301	-0.7663327692844851	-0.531313742693125	-1.0931673420061003
443	3	0.7342034846067887	1.193919256331702	-0.09140032541376164	0.5693415831701891	-0.5200782292963252	-0.6382962092924894	-0.8585783064371522	0.5718864196763765	0.7342030208193041	0.9951049740139638	0.7673019300814888	0.20667240259799755
448	3	-0.5366785747240282	-1.662687759671134	0.7404554061058163	-1.072316276782036	-0.5366785747240282	-1.3473204508978018	-0.46195965862330013	-0.09834793404571922	-0.5366785747240282	-0.7430543883295261	-0.4422242083784266	1.4106816713048982
449	3	-1.4538238904960552	-0.8823726390521086	-0.6933680047814924	0.9885667572483398	0.39454176362336074	1.2219761114676357	-0.22858296166935296	0.9883002822215137	0.3935770856558917	1.0032714105398737	0.7379820366005175	0.04290230173635837
454	3	1.2301843134063237	0.9935080360420212	0.142117139503736	1.3099292805372145	0.3888506274027772	-1.0028526979838002	0.14201892929660773	1.3099310974123972	0.3876285473814881	-2.0296150639916157	0.8194541690054445	-1.0123012557403592
462	3	-1.1069859857671225	-1.7356393907141738	-1.8695229695939442	-0.7370525386562338	-1.106082527747589	-1.1093886802493436	-1.833744991137124	0.6554841777796133	0.6994078285926677	0.6394003059787	-0.005411178215649515	0.6173949036326886
475	3	0.9629986626038577	0.8597141083313317	1.0860381376834038	-1.412572485097927	-0.9008394057812972	-0.9608129841578936	-0.4337170219920732	-0.3039567338067354	-0.8998362334526262	-0.32573160686819314	-0.40449031908542127	0.5458739148702131
486	3	-0.810404556630941	-1.3104369834213074	-1.598136740032318	-1.0526125682359753	-0.5261306559672252	-0.6501784925465789	-0.559645205000577	0.8713150201321763	-0.5952317446244983	-0.7402650794069022	0.6821866354819135	0.38167866521577454
522	3	-0.15676056388562284	-0.5462008898799763	0.5643791271334874	-1.244437038796831	-0.12740838157543732	-0.5291339788863122	-0.6203260183115493	-0.8311527437542459	1.0136145734969881	0.5764126582658419	0.9054555379182215	-1.9319986283257498
532	3	-1.2662496803214325	-0.278097057259803	-0.1337252145226554	1.3042245952754272	-1.2662496803214325	-0.9263951719870133	0.5833592317630922	-0.3362359439312644	0.4265468103440867	1.3029076727583742	-0.0941104906406918	1.3039556977483577
537	3	-1.5805575308973434	-0.7401400955210311	0.2604100245202804	0.836552747257679	-1.5805575308973434	-1.6681394545293193	-0.4724766623373069	-0.8844531997449712	-0.6132985860777483	0.6441144372565111	0.31108823735769336	0.5844997728211554
544	3	-2.240821162406934	-0.9112306955438741	-1.0189708518209095	0.7467779163450999	0.4288351377919195	0.7294398255646545	-0.4294354934510911	0.7467776135325697	0.4288351377919195	0.7294389441550221	0.8769095408694206	0.7172988136899562
578	3	-0.847967632564239	-0.833173058500468	-0.9232150268912502	-1.0021924650352132	0.4099886695774603	0.2643361804959567	0.6654520526770699	-1.3524654090469832	0.4101115732608156	0.2643959400690319	-0.5705563590125251	-1.0094996342083218
592	3	0.6129086800345916	0.5805924790245054	0.3706164993267897	-0.7518155579549183	-0.8303724629825834	-0.838132926783786	-1.082842623883931	1.5611437670768287	-0.9156824604307597	-1.1318374784583083	-1.1099388200306146	-0.4137459589216518
595	3	-0.6783610133212133	-0.40131283540846985	0.7809858856080245	0.5018834301292171	-0.6783610133212133	-0.39519973076214804	-0.28124523893566117	1.3287633114957251	0.7966371643889001	0.7433888381247441	0.8173900086965136	0.07750166146945552
598	3	-1.1974955047024607	-1.7342573404106048	0.9231567274061118	-1.8430922637505986	-1.1974955047024607	-1.7342546961817076	-0.293423959354278	-1.4443759767370659	-1.1951487400315983	-1.6750378951580898	1.4123749423374259	-0.5609767421807876
601	3	-1.0047264109155198	-0.9954961006281196	-1.629128607728422	-0.9005555588659861	0.8859014139287313	0.6863485900473206	-0.3920459946177488	-1.2275116352179607	-1.0047264109155198	-0.6502980116927293	-0.8099897885625236	0.8166528161918647
613	3	-0.31023897336002426	0.8621654848009017	-0.41304922951419554	1.7910332867821706	-0.8852941768805134	-0.34919261589898093	-0.5139453766849471	1.7914439005735068	-0.3113979782834403	0.8418920055646462	0.7790256098737448	1.0920253836009581
632	3	-1.550564394283772	-1.8994105888678228	-1.6705536730951165	-0.6085903788490243	-1.550564394283772	-1.503874490699612	-0.5299342166503304	1.260334038669491	-1.550564394283772	-1.5131167758228026	0.6065257101552172	1.0382961450670676
645	3	-0.7083184382984891	-1.050008994725662	0.6843850164072531	0.9015299572363965	-0.7083184382984891	-1.0500088184437355	0.04207847656366638	1.251159727433419	1.0790498858778785	0.8686949673575587	1.3384346598396166	0.28458970044188575
656	3	0.6309954643496694	0.9030983244104679	0.6170029932965633	-0.25027776215290515	-1.2173994083812611	-0.4677797595041772	-0.8401656385598437	1.6301084124569585	0.5966719439946271	-0.016292659282236152	0.6181579453323914	-0.2386985137997291
663	3	-1.2947253042861775	-2.0373212284074973	-1.2054993157705407	-1.2500796474898694	-1.2947253042861775	-1.5097258166851175	-0.24678895162188255	0.6259429985557203	-1.2947253042861775	-1.5306235102230232	0.4488350366920102	0.14327859934118098
672	3	1.6320691546539634	1.180608384345454	1.4090916659906763	-0.20506694291405866	-0.1171007047355327	0.09125817803402728	1.1828651086054751	-0.1976883099837561	1.6320691546539634	1.1800968141948218	0.8229855898088716	-1.973261983417207
