1	1	-0.012627008433594517	0.08186005968783235	-0.08782983877238808	0.9942248093804323
10	1	-0.5845970976081198	-2.284683905840475	-0.16367758173753275	-0.5942467549050601
15	1	-0.6398898414935381	-1.5762281734480468	-2.6421754058075675	-1.4871982107354549
17	1	0.1535457282752287	-0.5963712550007182	-1.3062579686513127	-1.6459282998397191
18	1	1.1996235009118954	0.7375262300959443	0.8546053480958817	-0.9226311979633277
21	1	0.2763765969956263	-0.23127992694448038	0.5118990843626282	1.4715642502464117
23	1	1.1142773280399392	1.1848100640630006	-0.913572967000304	0.4951198094483274
24	1	-0.6793215172013232	-0.5841074976577355	-1.0714325620197716	1.5072537350892505
26	1	0.8303874434132732	-0.02137028389244003	0.41324736779211413	-0.901115459234851
27	1	1.2823655070591697	1.037738581650167	0.6113666003870208	-1.217275360437481
29	1	1.6847192374534978	0.8686371468856747	-0.8438271333264895	-0.43491043511476707
30	1	0.5792479119947	1.133273690293999	0.6628243840241274	-0.31590420219697996
31	1	-0.6069576835915762	-0.9387629356666165	1.0140734080632052	-0.6491288007425032
34	1	-0.33404935901959043	-1.0833407339475258	0.7386804202956517	-1.2205505807671955
37	1	-0.533865703631384	-1.5333795018615433	0.5870207265297379	-0.8734935058291653
38	1	0.9866717671680533	1.5890934477048582	1.9086858984275419	0.388773865617544
39	1	1.1620761937530657	0.4478729896556848	0.7865234135757246	-0.9140991521044116
42	1	0.4971528893881084	-1.2530887708183307	-0.8298747365671367	-1.5983034591078544
45	1	1.0230906793774348	1.0019418922503944	1.4391741071687725	0.06057868039082899
46	1	1.1063692876441138	0.5799802518938556	0.8489637173086257	0.254045000491969
54	1	0.1234644720396288	-1.2164524506027548	0.6312565680244427	0.06765026141522079
56	1	0.6116351196025386	-0.6154054722938503	0.10335291601550295	-0.3346694947110709
60	1	0.895224469939339	1.1229247072363946	0.81864317093947	0.08517947317987622
61	1	-0.4250546667757095	-0.8255372305732498	-0.6628307412219402	-0.20420120188940505
63	1	-1.32062226983788	-1.2795985757675146	-1.6195260501652315	-1.114586180724822
64	1	1.0347173678228596	1.6307263028444592	1.4138520238526349	0.44861779757949716
65	1	0.5047223649203506	-0.7044990630623365	-0.6266210743435653	-0.6586116779471388
70	1	-1.040918531045049	-0.8292134138679725	0.7298487037359657	-0.6032097029948548
73	1	-0.20595450235170498	0.19582138926038184	-0.4973081311076127	0.16504324996971545
74	1	0.37695123191654867	0.6770800389170852	0.9056761835169029	-1.798711150845278
76	1	0.5615112872303145	-0.07767367351719542	1.4648909955175655	-0.12363701971655654
78	1	0.6046013186147328	1.5521823039659068	0.7967516792807744	0.34635952009771714
79	1	-0.9422426420850973	-1.8516096291208393	-0.07508913772409304	-0.5376441282694071
80	1	-0.29396327917137316	-1.152591678508063	0.4139066856493018	-0.2739752651635187
82	1	0.33393123244226885	-1.2503921861890333	1.0813775177429066	-1.9692884773921964
84	1	-0.7673135976715544	-0.9737547217901015	-1.8783594875415341	-0.4876128363577866
85	1	-0.6586008837625643	-1.1175117514213402	-1.0174184758135691	1.2594213617026124
87	1	1.2663425770494945	1.2058895042671027	0.3626470683856896	0.17889116980127734
90	1	-0.36446639739386705	-0.429153040056765	-0.1868039030671875	1.5647490530647707
102	1	0.29228729043408586	-0.5313186408011247	1.3611952027089447	-1.5895452122886666
103	1	-0.8104963865528444	-1.686512085752388	-0.9476940301404181	-0.8067957150522381
111	1	0.9395778584311543	1.2753504006020722	-1.0050880751861655	1.118110563414438
117	1	1.472709456090391	1.1450045473732458	0.19669778948261601	0.04263552389700209
120	1	0.9642416130619432	0.11435199181196638	0.5695877600297601	-0.8925831105634044
121	1	-0.7572985707342811	-0.658106419625967	-1.18959733727724	-1.7355190207337639
122	1	-0.27649657872288524	-1.0799619382627674	-0.3238027771129966	-0.6995334605042105
123	1	2.3745201024795337	0.9890459879190703	-0.8194782040405405	-0.8865174727652803
127	1	-0.9719857972445988	-0.5248656646005581	-0.03251610415852185	0.662428577541202
128	1	1.1518923481714853	1.3254045959332668	0.7644501239113894	0.1787730729143885
129	1	1.3087800594434185	-1.0025255187282613	1.1621704720043158	-2.452385292900267
131	1	-2.5858456580720186	-1.2692071087656296	-0.7867056761667494	1.704432536814124
132	1	0.6497890607909117	-0.6335228472873824	0.4426283698464098	-1.9851918886806836
133	1	-0.20587241196697317	-1.4124233054464408	-0.3410299386678146	1.2067995085927017
134	1	-2.1783809896000417	-1.1055289874691598	-2.0362492003578545	-1.4589760828943499
139	1	0.7840768717374582	-0.10867390797949274	0.729343466781517	-0.021580718192609025
142	1	0.25333238826022303	-2.7222004871072967	0.029732580548026896	-0.15082504276605874
144	1	-0.728579458340247	-0.7842638142817326	-0.31787524550054513	0.7786640758050606
145	1	-0.972556719637846	-1.308599244337799	-1.050321295895484	-1.1144823160268662
148	1	-0.9135365157406252	-0.6996444350891242	-2.1087968621185853	-1.4520038243799567
149	1	-0.9157167807046024	-1.32177790487919	0.9136299008248624	-2.2835164346503394
150	1	-1.5120802364065349	-0.6903755313950359	1.2348698139738332	0.6466414462644209
152	1	0.8092776922751364	0.6474972874255783	0.6232419603880637	-0.468332156916812
153	1	0.7900513821109859	0.6762139658123104	0.8764499171000605	-0.6117626429183741
155	1	0.5378516325031654	-1.1969762945199485	0.5631877281985694	-1.237998335961151
156	1	0.32681394970727806	-1.3531848217458669	-1.4571804311290504	-1.3366997774598666
157	1	0.5641460639289647	1.1024180070114118	0.4564897584804905	-0.08021340003262634
161	1	0.8977358791671494	1.0499196627696326	0.017835832546320592	-1.477688383215606
167	1	-0.4007484922953623	0.21756453091766476	0.832206655278595	-1.129962092585206
171	1	0.39312860315851517	-0.7077620415214002	-1.1200579632832994	-2.513024410567271
175	1	-1.1600094174915663	-1.2476169798205274	-2.4668263188577972	-2.0372608061099307
176	1	1.503870873377066	0.9802900646310261	0.6062024894513129	-0.17613260000125547
181	1	0.9698386004232017	0.49250739715738634	0.8026248679119482	-1.2597411840874904
183	1	-0.2511362152905874	-1.2298761430219471	1.7256275284631089	-1.4344503876128627
185	1	-1.0430385036360594	-0.3402233914799012	-1.0472558279636541	0.4407304395979817
187	1	-0.7835841901978774	-1.0058334490785765	1.579867649206746	0.72603586363201
190	1	-0.016201882363042645	-0.795463005070729	-0.6770683840717745	-0.614720212903611
198	1	0.8301133450100165	0.5599183109693708	0.8924077662889722	-0.47316746740357984
201	1	1.0799927658335828	0.9466015307899753	-1.6379756014314393	-2.1784453315728936
204	1	-1.1136436551051125	-0.4191032074283897	0.5719779782263569	0.14501644045362833
205	1	1.1619481884073826	0.9814958330081192	-0.03247223693267124	0.2647718315718326
207	1	0.5636549129830273	0.8738698995911772	0.6341611894614868	-0.3944916241708292
208	1	1.0021720086828543	-0.21620676453925566	-0.9519687930893536	-0.6552050369791943
209	1	-0.6530910884483657	-0.09546069618051232	0.031556234971946075	1.1191340697674734
211	1	-0.5684494087651523	-0.5057159826455845	0.6419197958246183	-0.8985921224183281
212	1	-0.33751477910272953	-2.0229228732168214	-1.3393454239226281	-1.5345193304992437
214	1	0.2974000836616724	1.5241464263792235	0.720426198219177	0.1355057044961882
217	1	-1.0240617111384949	-1.0523560122947584	-0.8733294795478149	-0.8146543058433579
220	1	1.0471849029774296	0.7143909900652834	1.0387649818495794	-0.40498710647740327
221	1	-1.5304661636490244	-1.1925606085436604	-1.4620361620143754	-0.933647517822334
224	1	-0.40103975083554055	1.2912526169075118	-0.8603958500037389	1.8582289013592133
225	1	0.6784859113856967	-1.2511676503835996	1.3069654905368697	-0.3852037582358253
227	1	-1.557401085590725	-1.134301723508511	-1.5564054770642886	0.9573873622345281
