3	2	1.1735955321564706	0.6699171223907499	-0.435234854666692	-0.5600204476891697	-0.9898161287813402	-1.0006609708937266	-1.486896291806891	-0.5474155788311598
13	2	0.8358756124068908	0.011154944073199731	0.3553877353179359	-2.2733324760744713	-1.2961130331666841	-0.9503109743138819	-2.025998878287157	-1.6194317790159725
15	2	1.1863355984342348	0.06191276664500522	-0.575912705462517	-2.2966287894956228	-0.7901971426711586	-2.091637061273868	-1.5298171938543832	-2.2966284972359166
25	2	0.8705469314297771	0.6652569960877053	-0.19149651907855353	-0.6006004156009188	-1.6896070391528033	-0.8345737428955555	-1.4585866783792223	-0.6002494116940701
26	2	0.494168155773238	-0.726685028065013	-0.6322831827574903	-2.3703822798508813	-0.9468441451787859	-3.001427084746914	-1.6474806213320066	-2.3703819875911756
27	2	0.7321328142501011	0.924620225621206	1.5505540559007245	-0.1325196086256152	-0.5088580647454164	-0.11306202505422627	-0.7848035075085871	1.575940031861763
30	2	-0.08729901132212843	1.0947178043883692	-1.305190844741768	1.1423178132570413	1.1727994656240586	1.5053985782930717	0.009421269235627756	1.1423084609464504
32	2	-0.14918968216479472	0.3044805417689026	-1.839767899122173	0.4318479120338571	1.102403810460751	1.1621152243027861	-0.542458332305994	0.4318370984247369
33	2	1.6038712939806643	0.5564925129759727	-0.5037547734595148	-0.8570273280450926	-0.4513407568990629	-0.7328231988866932	-1.4779238015272194	-0.8513253411819663
34	2	1.4471896711839196	0.9132767998502659	1.9226392258213347	0.1081854851965691	1.3465973193367737	0.16265654821875375	1.348251656694889	-1.6736471235089185
36	2	-0.3434805457446923	-0.19503727596791084	-0.47612403055870045	1.3593150919920935	-0.34350676110812767	-1.9284769774290982	-1.6263481044668102	-0.41178106415553606
37	2	-1.7262637216920447	-1.2451717641194506	-2.721931345117933	-0.7832641931195374	-1.0907768965375286	0.4627786273000483	-1.4664912961599792	0.7710912883148658
40	2	-1.479424062047273	-2.5545856158589193	-1.448114159040362	-0.44792043809504817	-1.0559312753653884	-0.406305983333886	0.5489136719254671	0.750423850948754
45	2	1.1235772190735849	1.2600747307012088	0.2800544805717828	1.3947536271567325	1.1149885857306845	1.1056192640479119	1.3891341151274115	0.34885229299727355
46	2	-2.004034508431402	-0.9160795671669919	-0.0955939962671463	-0.41610709232303966	-1.4907298877926598	0.05609929804622393	-0.08229322292525164	1.042667482617069
50	2	-1.13683568915528	-1.7955884179648716	-1.1410485008421711	-1.185414717548509	-0.7838868445397991	0.15228166279268918	-0.09061086268471598	0.40186878817640415
51	2	-0.8029644248987486	-1.1100874754519183	0.8402156918628981	0.4041489984022427	0.7239932440793304	0.34306295870263753	1.1792446507710717	-0.02799906224565661
52	2	1.0513124685325177	0.8573745808029781	0.15713189299466307	0.3284566571576977	-1.1008179810851164	-0.5772310889091229	-0.9392940834829004	0.9312820480040002
54	2	0.884748854424301	1.2685051136724277	0.16697683877001687	1.368795704593475	0.8847484541897447	1.2680972876804668	0.9237440436227383	0.5907901382591642
58	2	-0.5775763368834154	-0.1012076107565071	-0.9687403724793722	0.6381838489554813	0.9955391827650911	0.89733967257388	-0.06926196220031519	0.6381546229848862
61	2	-0.26283628441637324	-2.5842741605912636	-0.33288275651109667	-0.814172995101624	-0.2604753007689633	-0.19800783744711706	-0.005824513966566012	0.6641826878775722
69	2	0.7993566105550047	-0.2969971137524475	-0.7855479241552761	-0.8299567727812754	-0.5740760855715957	-1.5689069310264605	-1.2313046936164276	-0.8299567727812754
70	2	1.1734830662461602	0.7281145222936143	0.51846444587178	-1.4936268350306368	-0.7973537367717414	-0.6895639566784504	0.25760269537538827	-0.3861583634750057
71	2	1.5873938374164933	1.566872687485304	0.3287566725242832	0.19884970665763074	1.5873938374164933	1.560180481899295	0.8336539553012297	0.005538908051175526
74	2	-1.018793310772238	-0.49917267452423547	-0.03839808569289384	1.0896102365871019	-1.308634171142171	-2.5837108486205658	-1.2150199433470472	-0.7191111418451005
75	2	-1.2187398888667227	-1.0646280509813126	-0.6929892712523077	-0.25489926885719144	0.5912552533766111	-0.17927233364172512	-0.22375396309027712	-0.25489926885719144
77	2	1.1176103221915012	0.784214902468934	0.9507001907436433	0.2910278333955245	-1.2123875661069554	-0.7590595095851761	-0.3339459471443088	1.0555371387686714
80	2	-0.7757985043922303	-1.0022759469783618	-2.1573793580354366	-1.208851900147929	0.5158458599269663	1.4034992278940581	-0.5067719305656743	0.42794156880410084
82	2	-0.7735703986175004	0.09396774117783604	0.8809723505995896	0.73321355364435	-0.7735701985002225	0.09396774117783604	-0.2186989730472831	1.189895647568108
84	2	1.1203207106065312	1.241695100532114	1.0112819044582786	0.01813500911800697	-1.1707347556018524	-0.4120389257813884	-0.9163002196619138	1.3461102139577636
87	2	0.8279179488419427	-0.022391063067182672	1.0545804091526418	-1.8577993797099512	0.33635206812675916	-2.146264221077864	1.0390490321425987	-1.8482164762114865
89	2	1.159065416825809	0.47815763784130283	-0.30331494256573965	-0.6350362077144359	1.2077613549347939	0.8206899092039915	-0.08679371722157322	1.2892706695650733
92	2	1.113390249030238	1.0621340290925316	0.7779098302134924	0.35047959504001513	-0.18754596074721736	0.0936315352190402	0.14031483495085245	1.3019553253228082
95	2	-0.45288366111346623	0.5672050887138521	-1.0721762207653946	0.25993958395398314	0.8693320194342334	1.2427716275591194	0.5271497138685756	-0.2527865234428635
96	2	1.3929993130865228	1.90735580950531	0.6120197254912345	-0.11509157784027717	-0.005833868918908921	0.8018171027443453	-0.6617162403943683	0.2919344230033881
97	2	0.16066370648752412	-0.1392564027799236	-0.9293363658119311	1.346752600791447	-0.1484014202062299	-0.9412983538709737	-1.8106183996993606	-0.5434309100002083
98	2	-0.15298410587546948	-0.4994869862760015	0.392789735499135	0.7907787788869198	0.7755684695860887	-0.42809777000532945	1.1186157112806554	-0.3439750588164033
99	2	1.0866761933377436	1.564363017618487	1.5136898595971717	0.8617321289994512	-0.9703855415437643	0.24304762337294664	0.2442296584541732	1.6982881280450963
101	2	-1.3536297406612032	0.27258587736212014	0.7643684496863676	1.611103550643101	0.725967801262666	1.2208276947032317	1.0024313462462486	-0.08520071641402178
102	2	0.9151794882062768	-0.24182519639049116	0.6703225919650481	-0.949549444456892	-0.0585675733487777	0.31296399036054945	-0.9145231462887679	1.393827163888864
103	2	0.9830656727017996	0.2797352636779711	0.9781902741140058	-0.09869317799900836	0.2017996140632104	0.2633049601110337	0.9780424900053112	-0.09809755271827797
106	2	-0.6670899960958552	0.16176482314260981	-1.5219948140624864	1.0018615979526189	0.6628015828891817	0.42808855507029775	0.7884277432937284	0.30918300632927165
108	2	-0.1515346564299541	0.42331784446734017	-0.47606520189835233	1.2974837518217406	1.186145887254565	0.9782421073431068	1.2516315870747372	0.002210070000380623
110	2	1.4116654523216314	2.854666566415275	-0.24354135958322273	1.2892887896668428	1.411664251617963	2.2823917011008117	0.9947506437816954	0.07662143695373771
113	2	-1.3061445120849215	-0.33454716316149136	-2.132131888336546	-1.5135875884277563	-0.3306220100382736	0.7771686786879013	-1.1842096029561366	0.31861714963740656
116	2	-1.5114208136479155	-0.1097381875565061	-0.9520896224476876	0.43999640489550895	0.9873267699050801	0.9724872706885747	0.09498928596670798	0.257761080105816
117	2	-2.205040307279043	-2.427397343075778	-1.6784690761789887	-1.9073753936306135	-1.9867137576571796	-1.0480333553175247	-1.3087480448787356	-0.2382565399017469
119	2	0.840260382088057	1.0795132053268433	0.7464495247274551	-0.06825491414350468	0.24676816774969476	0.3352537774698561	0.7463760397918645	-0.06793109038930974
121	2	0.05131682407390547	0.1852918184932248	-0.6233108960371969	1.3284080435682424	1.3100116784312696	0.18485875849994138	1.1030145134038325	-0.1879554296506177
124	2	1.0969650230756598	1.2183198802776882	-0.1395058253685302	-0.7138066281820691	1.0965259657674367	0.8667497544707691	0.7330990828972387	-1.0921488001850612
126	2	-0.8961912602069414	-0.28592940655478044	0.37405209472042933	1.1348152143455437	0.8643502999123971	0.6021167006316834	0.9975534528624342	0.12671825767040623
128	2	1.0598066465201397	0.7283883854256135	0.4020883279029511	-0.02436744313949528	1.0589997736547085	0.7170145304177845	1.398334795470233	-0.3981527018072817
132	2	-0.957488383202666	-0.13029907448697178	0.07503171383344741	1.146043539988519	1.434856643449878	0.8466612628885892	1.448830956224284	-0.22547105454545846
135	2	-0.6185573536858269	0.3888329840424617	-0.7284322159761003	0.37023693568179183	0.6111541150450175	0.6102186704974559	0.5896984218563733	0.11796011106213836
