940.0	2.0	84.199629	55.881981999999994	71.590767	54.876813	0.818048	0.447539	0.148427	0.500884	75.042212	1.0	54.391868	4.413436	5.0	0.24054099999999998	5.099566	4.0	57.184672	4.641706	3.0	29.411926	3.422222	2.0	6.801373	45.655565	6.0	0.083449	3.668858	3.0	11.112523	3.058447	6.0	4.258362	18.487935	6.0	12.147872999999999
956.0	2.0	70.53021700000001	29.408723	96.998349	43.366384000000004	0.13271	0.8113	0.6863630000000001	0.524817	11.475914	3.0	4.503529	6.00513	6.0	0.019994	0.810612	5.0	78.679025	3.939746	1.0	58.011816	21.256246	6.0	20.688617	54.6699	5.0	0.06604199999999999	0.27822600000000003	4.0	67.540593	5.018561	6.0	51.654986	16.183362	1.0	69.015824
963.0	2.0	41.962761	22.297751	72.327857	44.187298	0.40617	0.21783400000000003	0.811607	0.658796	51.74816	3.0	52.377348	19.582427	2.0	0.013522999999999999	2.272488	5.0	21.735989	5.314318	4.0	38.703920000000004	24.975742999999998	5.0	23.042573	60.947534999999995	1.0	0.0103	0.099475	1.0	86.973465	0.43355699999999997	2.0	11.094096	16.953139	1.0	41.813021
1026.0	2.0	59.103547	38.925487	61.360133	14.824020999999998	0.251246	0.599953	0.134657	0.257797	27.995359999999998	5.0	16.302765	1.208372	2.0	0.011828	6.118917	1.0	36.217444	1.074941	4.0	25.660913	20.916009	1.0	98.351095	68.45554	3.0	0.028229	4.906383	5.0	1.9302240000000002	2.082801	1.0	23.331383	19.308951	6.0	43.141158000000004
1061.0	2.0	68.33798399999999	60.225141	82.455951	79.85152099999999	0.42713100000000004	0.298668	0.280414	0.587608	52.505935	3.0	17.878942000000002	7.473250999999999	3.0	0.010536	5.319251	6.0	24.717222	6.1776029999999995	1.0	43.617274	24.270432999999997	1.0	19.172015	7.5635699999999995	3.0	0.822259	1.60685	4.0	56.793544999999995	0.5953729999999999	6.0	1.222796	12.379779	5.0	53.003623
1069.0	2.0	61.111698	86.954661	31.556457	19.686899	0.158447	0.62712	0.45011999999999996	0.147826	35.01085	6.0	91.263865	18.729753	3.0	0.09876	0.064006	6.0	88.922901	1.096927	2.0	73.58464599999999	23.599262	3.0	30.388634999999997	74.93190600000001	6.0	0.287548	2.582841	2.0	89.380567	1.098596	4.0	1.461335	24.020507000000002	2.0	52.406529
1165.0	2.0	27.393190999999998	83.456295	70.609847	35.380463	0.253291	0.990124	0.8510840000000001	0.803419	44.434179	6.0	56.932965	21.432448	2.0	0.012158	3.303837	3.0	81.760092	5.208768	2.0	41.205609	24.856647	3.0	2.28249	23.301673	1.0	0.073071	0.819729	1.0	86.63203299999999	0.307662	6.0	14.635017999999999	17.175422	1.0	16.449695000000002
1166.0	2.0	35.456143	40.826211	7.501627	36.061746	0.386888	0.666359	0.191288	0.29109	44.051292	6.0	63.451029000000005	6.094836	1.0	0.014103999999999998	5.474429	2.0	44.033487	2.152942	6.0	80.56481600000001	20.079782	1.0	58.484280000000005	45.646242	6.0	0.015839	0.083789	6.0	69.702158	5.495944000000001	4.0	9.72472	3.757913	1.0	65.507452
1202.0	2.0	71.325553	98.04341600000001	59.407481000000004	3.020059	0.18221400000000001	0.47301099999999996	0.108795	0.341869	69.105615	3.0	77.220602	5.598587	2.0	0.029954	6.172341	1.0	97.618095	0.985786	2.0	66.939578	9.708314999999999	5.0	1.425062	65.014282	2.0	0.075159	1.873011	1.0	57.866946999999996	3.654379	5.0	71.647386	1.8064529999999999	1.0	34.16666
1249.0	2.0	65.97934000000001	20.257688	81.266354	70.295514	0.30918	0.48124399999999995	0.874125	0.889352	48.887461	3.0	39.649322999999995	25.08403	3.0	0.011745	0.7076560000000001	1.0	21.749659	1.350442	6.0	71.387561	20.370393	3.0	21.814436999999998	38.980868	1.0	0.47270100000000004	5.027641	6.0	7.396304	2.345291	5.0	3.075288	5.083826	1.0	52.75574399999999
1315.0	2.0	23.28547	12.424358	99.836076	60.263668	0.127661	0.563513	0.254234	0.19533	64.755383	1.0	36.045522999999996	5.529994	1.0	0.073361	2.424276	1.0	48.704027	1.058281	6.0	5.246493	25.044551000000002	5.0	2.583566	73.586336	1.0	0.018599	1.821046	1.0	13.766919	3.89296	5.0	16.440870999999998	20.001339	2.0	49.535601
1343.0	2.0	89.423663	90.845308	83.434935	49.30243	0.24479	0.767849	0.23561700000000002	0.263233	33.777294	5.0	39.371558	8.697263000000001	1.0	0.021109	5.929687	1.0	74.315789	4.110894999999999	1.0	37.936253	5.345626	2.0	25.982008	54.578193999999996	1.0	0.388146	1.331587	1.0	76.525237	1.574533	4.0	65.265345	15.277641000000001	1.0	81.500618
1539.0	2.0	46.514478000000004	26.68753	83.90578000000001	40.341402	0.11204800000000001	0.49602799999999997	0.16429000000000002	0.107564	9.601428	4.0	41.148067	23.873072	1.0	0.015894	2.071466	6.0	70.826927	2.936418	6.0	5.195547	12.862673	6.0	66.748634	65.983179	1.0	0.204173	0.513406	4.0	27.463317	3.2899160000000003	5.0	93.71533000000001	11.192809	4.0	41.541216999999996
1552.0	2.0	99.559911	52.184881	63.017393999999996	44.017152	0.533012	0.789695	0.18162899999999998	0.8653299999999999	3.903638	1.0	43.604841	16.938226999999998	4.0	0.028497	5.309251000000001	5.0	45.489044	2.357182	6.0	82.15472700000001	15.578831	4.0	7.0428440000000005	6.665325	1.0	0.817006	1.920349	3.0	17.942256	5.296419	6.0	51.066221	21.054904999999998	1.0	92.70724399999999
1618.0	2.0	84.746276	18.666754	37.872534	22.614022	0.143099	0.5391819999999999	0.8842629999999999	0.18741300000000002	20.369664	4.0	30.949246999999996	10.763665	3.0	0.011606	1.737809	3.0	97.90740699999999	2.883309	6.0	93.893477	2.26314	2.0	4.981133	48.639715	6.0	0.014259	0.421433	5.0	8.932789	2.842314	4.0	65.475447	10.89672	3.0	14.825171
1688.0	2.0	20.560479	43.248819	68.166002	3.9375160000000005	0.300665	0.686646	0.919451	0.271694	60.22705500000001	5.0	39.734922999999995	12.479038000000001	3.0	0.040559	3.786178	3.0	91.416449	4.9147680000000005	4.0	55.687985	6.165362	6.0	6.2628900000000005	68.296249	5.0	0.034258	1.149205	2.0	18.032854999999998	5.456718	5.0	21.665511	24.918269	1.0	9.09787
1712.0	2.0	71.417701	52.715635	36.11632	25.104319	0.47322700000000006	0.740164	0.772785	0.277147	5.494312	2.0	49.642429	4.495954	2.0	0.05755	5.697269	6.0	55.168186	4.140499	6.0	27.381089000000003	16.015201	5.0	8.684488	66.28597099999999	1.0	0.016124	4.596858	1.0	25.679701	5.829731	5.0	2.58469	10.196497	2.0	23.202536
1721.0	2.0	86.814243	19.178404999999998	75.838059	85.108491	0.348452	0.49557299999999993	0.272456	0.239794	16.442179	5.0	9.169783	8.774610000000001	3.0	0.038644	4.524208	6.0	37.311417	0.765113	4.0	23.18659	2.4640880000000003	1.0	7.801285000000001	58.58734499999999	5.0	0.010048	2.800334	4.0	2.6943610000000002	1.6539979999999999	4.0	55.511540000000004	6.732080000000001	5.0	96.933213
1759.0	2.0	73.71427299999999	14.613055	77.839584	27.138637	0.289977	0.332822	0.860339	0.927743	56.3398	4.0	27.257196	5.205801	5.0	0.022739	4.1975	6.0	26.993543	5.7643510000000004	1.0	76.86476800000001	17.235939000000002	6.0	20.340825	46.505759999999995	3.0	0.01712	0.387776	4.0	14.711965	3.687213	3.0	85.342906	20.214242000000002	5.0	14.085838
1763.0	2.0	96.216922	51.535059999999994	89.362647	9.643307	0.48693500000000006	0.7714449999999999	0.656253	0.24067399999999997	25.229819	5.0	54.78369	17.505184	5.0	0.042983999999999994	1.556578	2.0	65.70489599999999	3.473131	3.0	18.722693	5.564568	4.0	4.838862000000001	48.259440000000005	1.0	0.044443	5.357776	2.0	10.574453	3.9323050000000004	3.0	14.466535	10.17533	2.0	7.960437
1930.0	2.0	27.689442	20.768989	7.8236229999999995	2.460509	0.575995	0.615609	0.248408	0.942565	27.370064000000003	5.0	84.537598	11.891256	5.0	0.095196	4.451647	3.0	64.470987	3.514848	6.0	4.868032	4.961178	6.0	4.212338	65.133268	2.0	0.042205	0.396899	2.0	89.630213	0.288873	6.0	54.526695	5.614001999999999	2.0	98.154611
1999.0	2.0	45.811319	19.252672	75.660211	1.901011	0.71204	0.8310549999999999	0.48776400000000003	0.5549810000000001	5.956523000000001	3.0	98.075097	25.293466	1.0	0.012702	2.968635	3.0	14.196079000000001	3.877182	5.0	75.73186199999999	11.674602	3.0	5.247932	62.016135	2.0	0.016378	2.930411	1.0	9.726875	4.735595	6.0	65.629388	7.25045	4.0	4.270034
2090.0	2.0	54.948708999999994	19.424509	79.53625699999999	72.315161	0.148366	0.360116	0.196654	0.107851	17.227643	5.0	35.56199	13.683616	3.0	0.024483	2.622361	3.0	34.254204	4.114416	4.0	7.853261	12.534851	6.0	48.527081	39.884906	1.0	0.02033	0.5275529999999999	4.0	79.684446	1.414511	5.0	3.212302	4.507987	4.0	11.66433
2107.0	2.0	37.204483	41.638816	65.79565	33.17795	0.19974	0.995223	0.390731	0.527015	40.830615	4.0	59.265025	19.374056	2.0	0.325912	0.858958	5.0	62.265556000000004	2.999098	1.0	78.378517	15.849143	3.0	49.743297999999996	49.042077	3.0	0.016859	1.48845	1.0	56.05341	5.769322	2.0	23.409747	1.093374	1.0	65.224711
2134.0	2.0	43.056971000000004	10.172310000000001	35.926707	3.092946	0.93319	0.104626	0.190875	0.202407	42.918096000000006	5.0	41.855523	12.843314999999999	5.0	0.044663999999999995	1.997814	5.0	48.563057	6.165369	2.0	51.780045	0.8535969999999999	2.0	34.151263	74.681352	6.0	0.160907	3.477348	2.0	7.908811999999999	0.572114	6.0	70.379593	17.462820999999998	1.0	19.940676999999997
2293.0	2.0	57.284312	77.794373	89.350464	93.265889	0.135407	0.266827	0.21413000000000001	0.261752	75.589104	3.0	17.417139000000002	19.864097	1.0	0.016315	5.736109	5.0	94.922001	5.662626	4.0	29.783256	12.389603	1.0	2.498702	31.235390999999996	1.0	0.132077	4.341677	6.0	6.742772	4.966635	5.0	16.096752	2.1455990000000003	2.0	6.838253
2324.0	2.0	81.975792	85.959319	35.821446	53.092994999999995	0.8228770000000001	0.610887	0.378746	0.253787	19.257789000000002	3.0	94.83609100000001	25.4552	5.0	0.206431	5.945204	3.0	41.803111	5.385664	6.0	88.01633000000001	7.031866	6.0	11.244781	28.771873	4.0	0.59344	0.132473	1.0	36.199275	0.638051	3.0	86.59503199999999	3.559426	3.0	30.063438
2407.0	2.0	92.58730200000001	19.215352	46.951197	33.190336	0.628301	0.672216	0.362608	0.241403	30.71487	6.0	99.372886	11.548655	2.0	0.032307999999999996	2.1949080000000003	4.0	58.31084499999999	3.609814	5.0	36.63205	12.188632	4.0	36.143978000000004	50.534631	3.0	0.028064	0.151161	1.0	4.2467559999999995	5.639225	5.0	29.913573	2.657987	2.0	88.417105
2444.0	2.0	73.48174	51.15268	64.892988	70.586516	0.12241700000000001	0.14004	0.93778	0.808708	22.934457000000002	2.0	93.720822	12.586692999999999	3.0	0.017145	0.072143	3.0	34.525252	5.6695400000000005	6.0	61.113496999999995	8.836366	3.0	36.451067	26.150458	1.0	0.016876	2.663294	1.0	1.1890020000000001	0.090554	3.0	24.637632	0.686575	1.0	37.137834999999995
2490.0	2.0	56.885875	35.425618	86.95743399999999	81.706835	0.174532	0.9110879999999999	0.976424	0.577745	18.037112	2.0	14.878452	19.785365	2.0	0.012042	1.423733	2.0	99.325059	5.5027919999999995	6.0	55.82430600000001	10.135758000000001	1.0	3.949492	28.323978000000004	3.0	0.01089	0.9397840000000001	5.0	9.223367	3.794132	1.0	49.427327000000005	23.178984	3.0	25.469282999999997
2575.0	2.0	30.93582	82.114959	86.006801	26.347363	0.8274870000000001	0.8291719999999999	0.8430129999999999	0.46208	33.540084	1.0	91.855999	13.462126999999999	1.0	0.019571	4.750186	1.0	58.573238	0.782883	1.0	68.028483	15.328798999999998	6.0	25.411102	66.64211999999999	1.0	0.036655	0.08401499999999999	3.0	84.264055	1.2056040000000001	1.0	58.970467000000006	16.667824	6.0	17.427608
2591.0	2.0	46.713923	79.492377	69.35239200000001	5.138502	0.165527	0.434037	0.590867	0.698732	57.14371	5.0	77.980207	1.753509	1.0	0.015497	4.013554	5.0	86.059026	2.803	5.0	46.324455	1.164901	4.0	1.6821279999999998	43.289223	1.0	0.248875	2.167382	1.0	87.472379	4.839869	4.0	45.59713	22.238207	4.0	5.551448000000001
2621.0	2.0	45.13323	17.885003	69.74929300000001	23.709568	0.10273499999999999	0.187181	0.5883649999999999	0.270599	9.407992	5.0	65.836466	8.994984	3.0	0.30494699999999997	6.220685	6.0	44.41213	2.694068	4.0	50.308313	10.540414	3.0	3.555456	73.313073	4.0	0.022248	5.286147	1.0	94.869264	3.443236	6.0	52.875459	1.9889130000000002	6.0	29.888694
2682.0	2.0	33.609604	16.49873	45.652390000000004	6.220823	0.42576099999999995	0.643237	0.30811700000000003	0.701371	20.240923000000002	1.0	13.151821	0.756536	2.0	0.076727	4.337386	2.0	83.044919	4.306846	5.0	41.72934	20.573157000000002	4.0	9.745903	34.085227	4.0	0.016349000000000002	1.263667	1.0	15.539717000000001	4.301112	2.0	41.060377	15.001317000000002	5.0	24.643572
2718.0	2.0	43.828184	35.118997	13.632976999999999	66.486982	0.418019	0.990289	0.5385800000000001	0.39876300000000003	13.657231	2.0	26.582990000000002	6.354332	1.0	0.014127	1.910116	1.0	42.606463	1.9113419999999999	4.0	5.3957440000000005	20.351307000000002	1.0	1.056009	31.230186	5.0	0.07246699999999999	1.820123	1.0	48.023845	3.334696	4.0	62.192629000000004	4.207319	6.0	8.741307
2824.0	2.0	24.212539000000003	51.081226	56.138015	10.141336	0.27626300000000004	0.923367	0.322158	0.27066399999999996	60.091165000000004	3.0	82.73285899999999	14.316863	3.0	0.451322	2.922914	3.0	29.920013	1.7459060000000002	6.0	55.831404000000006	17.394948	2.0	45.464255	60.31261800000001	2.0	0.014588999999999998	0.108251	2.0	74.160021	2.783789	6.0	40.281968	10.095002000000001	1.0	27.937953000000004
2847.0	2.0	89.29616700000001	27.562136	72.92756700000001	18.479559	0.229758	0.388187	0.1454	0.892337	49.836816	3.0	42.313815999999996	3.272913	5.0	0.015819999999999997	6.2542919999999995	4.0	63.717486	2.897415	6.0	74.166383	16.648406	3.0	27.978042	61.869192000000005	6.0	0.075305	3.6743019999999995	1.0	38.165928	0.572689	6.0	69.840299	14.857732	1.0	98.072525
2929.0	2.0	94.59293000000001	18.483884	28.409565999999998	77.095395	0.8235319999999999	0.492271	0.131097	0.685808	53.992265	1.0	82.064739	14.161126999999999	1.0	0.010729	5.750995	4.0	85.448777	4.989974	1.0	57.717459999999996	0.503085	5.0	22.539427	50.664962	1.0	0.019762000000000002	5.34751	1.0	15.635053	4.137096	5.0	87.589308	7.841774000000001	2.0	81.97963399999999
2956.0	2.0	35.658637	34.389016999999996	47.616385	68.060846	0.39477199999999996	0.154807	0.131982	0.430993	73.029482	1.0	40.722164	19.992115	1.0	0.030246	4.446661	6.0	98.862116	5.088989	6.0	37.593975	9.715638	6.0	31.201001	72.932539	1.0	0.298626	0.149544	4.0	59.79845600000001	4.35809	3.0	5.796719	18.753598	1.0	98.314881
2997.0	2.0	30.116315999999998	13.325542	84.912316	45.890549	0.859389	0.49460200000000004	0.219663	0.7140449999999999	2.7153259999999997	2.0	39.454274	5.412431	6.0	0.012065000000000001	0.41341700000000003	4.0	9.962957000000001	5.5401940000000005	3.0	16.500056	2.10235	1.0	54.260501	33.614081	1.0	0.115878	0.938208	1.0	13.473691	1.034051	5.0	32.766419	25.451736999999998	2.0	91.663286
3093.0	2.0	93.02385500000001	35.066811	96.315562	89.369794	0.20964899999999997	0.909099	0.6549149999999999	0.460801	75.31625600000001	5.0	18.717468	17.965683	1.0	0.019903	0.920608	6.0	91.473701	1.473693	6.0	95.155162	21.328954	2.0	78.278743	69.210484	3.0	0.017949	3.595501	1.0	2.966095	3.7225050000000004	2.0	66.642093	1.907986	2.0	11.039406
3218.0	2.0	85.107639	44.296841	33.316501	96.39891999999999	0.235551	0.854834	0.351067	0.133384	11.742016	2.0	33.182697999999995	6.574139	5.0	0.045382	3.978905	3.0	15.664774	0.356356	5.0	24.154553	20.94312	6.0	72.626166	40.202839000000004	4.0	0.016867	3.5762699999999996	4.0	17.042699	5.667608	2.0	29.416514000000003	3.663289	2.0	71.562242
3275.0	2.0	68.330568	25.362947	60.019567	25.080510999999998	0.528062	0.8194969999999999	0.152857	0.786079	54.883641000000004	1.0	40.212236	19.819471	4.0	0.019168	0.7869470000000001	5.0	71.120324	3.5135959999999997	2.0	49.310116	15.242887	4.0	44.795308	65.128309	1.0	0.07195	2.101249	2.0	25.069148000000002	2.790968	3.0	41.893182	18.201871	1.0	75.289337
3527.0	2.0	44.079936	87.923088	99.33643199999999	52.764688	0.7770279999999999	0.412783	0.378915	0.67638	5.877551	3.0	81.579566	7.265294	5.0	0.017089	6.174483	1.0	66.928735	0.883027	3.0	27.054965999999997	9.611968	1.0	3.2992220000000003	17.448088000000002	2.0	0.010954	0.123394	5.0	6.510247	1.4575719999999999	6.0	52.978042	16.234156	3.0	28.821861
3591.0	2.0	96.097261	51.612406	31.285168	74.455904	0.864425	0.871677	0.23761500000000002	0.45293900000000004	55.947264000000004	5.0	75.94325500000001	17.34168	1.0	0.017188	2.2238569999999998	2.0	48.968621	2.125182	6.0	36.901391	12.585287	5.0	22.724705	18.173826000000002	4.0	0.056567	1.9034419999999999	1.0	92.681795	0.803746	1.0	11.660455	1.7261279999999999	3.0	11.844
3722.0	2.0	65.368915	57.655390000000004	93.74061	48.004532	0.41455	0.332561	0.372504	0.387929	23.873298000000002	5.0	77.275141	17.071309	3.0	0.033302	1.76205	5.0	9.845139	3.761018	6.0	29.602728000000003	7.411946	1.0	51.17438	71.806025	3.0	0.024641	4.879139	1.0	1.7525700000000002	2.8443669999999996	6.0	14.359423000000001	18.838851000000002	4.0	11.530047999999999
3834.0	2.0	5.6553949999999995	47.836387	37.039396	11.883597	0.846217	0.5419619999999999	0.332847	0.755804	55.484314000000005	6.0	70.16669399999999	18.426958	6.0	0.063926	1.227354	3.0	96.972847	0.45972399999999997	3.0	84.677576	23.418797	4.0	3.824062	71.021697	1.0	0.040702999999999996	1.133449	2.0	91.65898	5.654762	3.0	22.4507	0.506101	5.0	13.339497
3877.0	2.0	71.90785699999999	30.837197999999997	86.341388	92.668435	0.40419299999999997	0.435324	0.12411099999999999	0.6354890000000001	33.651261	2.0	82.065781	25.083598000000002	5.0	0.014341	3.379036	1.0	3.536887	0.4517	5.0	51.523001	4.7859300000000005	3.0	16.535518	49.225218	4.0	0.110105	1.251606	4.0	71.81886300000001	4.885555999999999	6.0	29.500898	0.6750649999999999	1.0	91.610396
3980.0	2.0	29.166741	40.983513	91.91875	2.0529349999999997	0.168598	0.726647	0.595566	0.623642	68.252349	2.0	41.612953000000005	11.230131	3.0	0.014883	3.322075	5.0	46.226521999999996	3.9181	6.0	78.530573	22.943178	3.0	4.525205000000001	63.623373	2.0	0.011756	4.099912000000001	2.0	65.590912	0.477551	1.0	78.398577	16.646457	5.0	23.18599
4087.0	2.0	52.639934	7.640747999999999	46.427394	61.963913	0.990984	0.27323600000000003	0.139443	0.486146	48.526907	2.0	3.154233	17.084083	2.0	0.020277	2.36942	2.0	21.221115	2.975638	5.0	80.166759	2.262573	1.0	79.308561	34.855189	2.0	0.016493999999999998	0.15542899999999998	3.0	33.223857	3.026967	4.0	34.816019	10.089078	6.0	87.153212
4231.0	2.0	27.072003999999996	46.069546	99.634225	26.320694	0.438033	0.6843899999999999	0.365685	0.957192	39.190144000000004	1.0	96.86545500000001	20.016451999999997	2.0	0.016522	6.049372	4.0	11.373997	5.281578	4.0	85.378052	2.587271	2.0	28.877671999999997	13.521573000000002	5.0	0.814168	4.498263	1.0	92.192437	3.106233	6.0	73.46636099999999	22.148346	2.0	51.708967
4269.0	2.0	8.771421	92.750147	99.583885	8.832396000000001	0.712719	0.924966	0.771026	0.55757	62.217914	2.0	91.683576	17.293235	3.0	0.010387	2.6817159999999998	4.0	93.372901	3.787146	4.0	7.04062	22.035179	1.0	29.429252	40.565712	1.0	0.060025999999999996	0.17809	4.0	55.955174	2.855944	3.0	49.698246000000005	21.026478	4.0	98.012704
4291.0	2.0	86.235523	26.2866	94.818763	63.714943999999996	0.606589	0.598174	0.581859	0.533706	7.773275999999999	6.0	52.805475	19.846173	1.0	0.050776	3.953618	6.0	48.803774	2.7416009999999997	5.0	79.389706	19.750748	5.0	5.996305	58.294909999999994	4.0	0.026831999999999998	0.625558	6.0	53.477633999999995	4.211176999999999	3.0	34.136990000000004	6.401347	3.0	15.614931
4315.0	2.0	25.904409	50.486296	70.36808	29.730589000000002	0.47361800000000004	0.157921	0.207999	0.21374899999999997	48.718571000000004	6.0	65.827811	16.39209	1.0	0.037676	1.906161	4.0	82.389735	2.323566	3.0	47.202586	0.43415	4.0	20.549294	49.409254	2.0	0.061161	3.9847349999999997	1.0	88.548552	2.947236	1.0	14.086098000000002	22.304875	1.0	62.698834999999995
4402.0	2.0	35.141987	43.99442	97.05721899999999	74.035212	0.103538	0.643189	0.600596	0.8835629999999999	73.308818	4.0	71.380907	23.21523	1.0	0.014728	3.2323619999999997	3.0	45.673301	3.36765	5.0	20.878954999999998	0.49221099999999995	2.0	4.788883	2.4731259999999997	6.0	0.090252	0.092697	6.0	25.077337	1.5666149999999999	4.0	58.358503000000006	1.9039490000000001	1.0	87.364285
4409.0	2.0	21.884738	59.833676000000004	87.67150500000001	5.08927	0.45749700000000004	0.8544639999999999	0.36242800000000003	0.253294	53.838007999999995	5.0	90.666599	11.022563	6.0	0.020309999999999998	2.128321	6.0	88.344696	5.418836	5.0	79.941073	22.944088	5.0	27.589146000000003	75.686164	4.0	0.016377000000000003	0.215381	4.0	11.419975	4.695719	5.0	77.259578	25.437994	6.0	40.144707000000004
4521.0	2.0	98.02810799999999	59.2115	92.021041	91.362599	0.567654	0.354674	0.116599	0.27127199999999996	10.672203999999999	3.0	16.604654999999998	20.821769	1.0	0.014915000000000001	0.9761790000000001	2.0	37.944403	0.785088	2.0	92.712924	23.660973000000002	4.0	76.76230799999999	30.024569	1.0	0.021851	0.535033	5.0	3.991978	1.1366479999999999	2.0	28.140331	5.611299	6.0	40.466156
4614.0	2.0	88.541599	93.083786	82.20519499999999	77.137682	0.689275	0.45122700000000004	0.727997	0.266638	66.428708	4.0	32.592327000000004	9.509022	1.0	0.054371	0.854139	6.0	55.862716000000006	3.090728	5.0	14.318595000000002	19.679226999999997	2.0	24.9986	44.827334	1.0	0.023946000000000002	2.8857720000000002	1.0	38.614858	0.764087	1.0	57.168094999999994	13.016323	2.0	11.806842999999999
4618.0	2.0	81.913567	45.499807000000004	94.557901	3.183684	0.809337	0.59619	0.549797	0.9355829999999999	69.826523	5.0	30.948671	2.645206	3.0	0.037982999999999996	0.399471	6.0	99.067432	4.101447	3.0	56.047428000000004	22.182760000000002	2.0	6.78141	69.267036	1.0	0.11341199999999999	1.764806	2.0	87.05130799999999	4.622240000000001	3.0	38.567195	17.555308	5.0	40.834925
4643.0	2.0	93.228391	27.991614000000002	39.891811	93.98948100000001	0.319556	0.148331	0.480261	0.502384	15.839255	6.0	99.202892	12.95585	6.0	0.023421	2.521975	3.0	76.467623	2.2429490000000003	4.0	87.413397	4.486674	1.0	83.616209	68.131476	1.0	0.010071	5.249332	3.0	11.965814	5.667192	5.0	1.063383	6.068385	5.0	65.464
4683.0	2.0	61.885342	57.66366899999999	54.242538	67.532609	0.280048	0.400611	0.110857	0.7198640000000001	49.409024	5.0	26.338247999999997	24.089141	2.0	0.011229000000000001	5.438083	6.0	14.466807000000001	2.133273	1.0	41.807871	3.7742419999999997	2.0	49.458254	40.580224	1.0	0.023456	2.208588	1.0	77.475259	2.186964	2.0	58.664802	11.170981	2.0	24.63749
