18.0	3.0	57.898027	22.522277	2.621353	56.761283999999996	0.655241	0.722915	0.985093	0.575279	8.470896	4.0	30.430227000000002	19.139413	5.0	0.032313999999999996	0.8327620000000001	3.0	21.253651	5.6198879999999996	6.0	32.97485	24.116743	4.0	86.61201899999999	34.366555	3.0	0.138905	5.555668	6.0	29.044228000000004	5.339735	6.0	93.981251	1.999075	6.0	59.919027
908.0	3.0	47.456033000000005	96.779135	69.602574	14.131360999999998	0.819519	0.7993100000000001	0.864251	0.6404310000000001	63.4587	4.0	69.055821	24.125633999999998	4.0	0.013156000000000001	3.140158	6.0	63.19319300000001	3.5861379999999996	2.0	24.246177	9.707642	6.0	82.640907	74.167852	3.0	0.013193999999999999	0.5471060000000001	6.0	12.815496000000001	0.179533	6.0	44.592881	23.516403	5.0	14.206743
1423.0	3.0	30.536626000000002	20.310495	4.21985	58.66948000000001	0.141914	0.145404	0.878279	0.161911	7.426553999999999	4.0	89.724301	4.584193	1.0	0.043248	5.07747	5.0	71.305908	2.2793740000000002	4.0	93.260086	2.68078	5.0	86.86999499999999	64.92368499999999	3.0	0.011733	2.731073	2.0	30.797406	3.849678	1.0	86.792699	9.102892	2.0	35.700103999999996
1775.0	3.0	52.942859999999996	94.055976	35.562946000000004	7.567769	0.589325	0.561774	0.897257	0.487727	61.831022999999995	6.0	44.117907	25.249835	1.0	0.045118	0.339238	5.0	33.88754	4.729577	5.0	79.257562	7.392238000000001	4.0	79.948543	73.09424399999999	4.0	0.06501599999999999	0.331939	6.0	77.003442	4.209023999999999	3.0	4.188797	22.495935	5.0	67.866923
4042.0	3.0	24.710427	66.056874	16.54374	13.43834	0.486926	0.9384600000000001	0.6103109999999999	0.697096	50.065321999999995	6.0	27.006586	3.5623160000000005	5.0	0.013194999999999998	0.644988	4.0	21.974014	3.9765019999999995	3.0	66.344389	7.478203999999999	2.0	81.53768000000001	76.038767	6.0	0.016883000000000002	2.490472	1.0	82.721111	0.968692	3.0	67.950175	21.086696	5.0	52.570393
5639.0	3.0	91.741186	66.823929	11.242576	68.841741	0.705225	0.280514	0.522878	0.855985	69.702239	5.0	78.047166	22.798009	6.0	0.012662999999999999	0.419171	5.0	62.702172999999995	5.298061	5.0	12.874262	4.298577	5.0	7.139811	1.9149049999999999	2.0	0.029181	3.4231809999999996	6.0	14.934053	1.9977209999999999	3.0	60.099079	13.472798999999998	3.0	45.895158
5838.0	3.0	13.103728	41.269739	45.488628999999996	5.57172	0.367316	0.706936	0.763073	0.80018	4.637466000000001	5.0	30.19384	18.949558	5.0	0.018502	4.117792	5.0	29.155348999999998	3.172923	2.0	56.816	6.337584	2.0	30.001277	61.97531600000001	5.0	0.173795	2.536362	6.0	15.625110999999999	3.368242	4.0	42.411846999999995	8.954361	3.0	86.237698
6674.0	3.0	21.710787	80.489359	23.738375	10.884022	0.46746400000000005	0.8554219999999999	0.300514	0.923111	51.940259000000005	2.0	94.904126	20.760422	3.0	0.036143	5.4877080000000005	2.0	94.795591	2.9406790000000003	6.0	4.712774	15.014701	6.0	76.12965	58.980849	5.0	0.013937	0.21165100000000003	4.0	63.201806000000005	5.091096	1.0	14.927888000000001	9.640736	3.0	40.768075
7658.0	3.0	33.034495	36.126259000000005	3.6593489999999997	14.854349	0.775196	0.30630100000000005	0.521774	0.425659	59.494102000000005	2.0	29.191698	2.978901	2.0	0.010747	0.25318	4.0	39.843299	4.021287999999999	6.0	46.1757	4.943819	6.0	49.210487	52.861956000000006	3.0	0.020995	2.6368549999999997	4.0	62.155011	2.190914	6.0	55.991806999999994	21.856499	4.0	24.610304
7709.0	3.0	83.610013	78.69301999999999	1.710766	77.342706	0.902126	0.14025	0.285831	0.8682479999999999	71.874421	4.0	31.509614000000003	19.907817	2.0	0.053381	5.964796	5.0	50.566808	3.1556830000000002	5.0	96.280496	2.17178	6.0	42.354284	18.600487	2.0	0.010270999999999999	4.35614	3.0	70.28498499999999	0.31056100000000003	1.0	56.95304599999999	9.750148	1.0	59.664218999999996
9621.0	3.0	36.048428	74.190908	48.473462	17.88203	0.6518	0.625471	0.7853060000000001	0.48842299999999994	51.748983	6.0	91.354537	12.731882	4.0	0.017986000000000002	2.121673	6.0	42.556253999999996	1.4323489999999999	1.0	37.949673	13.331504	4.0	49.672645	43.450137	3.0	0.011668000000000001	0.308123	4.0	26.526144	3.595122	4.0	57.248208	20.863178	3.0	61.008843000000006
9856.0	3.0	13.195820999999999	70.16074499999999	2.471295	70.111769	0.360686	0.124302	0.49026099999999995	0.8210780000000001	75.924538	6.0	34.477168	17.440011	5.0	0.020426	4.976533	6.0	83.48038000000001	4.709898	5.0	41.871794	8.792944	6.0	83.856755	68.769209	1.0	0.010951	5.59243	3.0	4.810805	0.709412	5.0	95.704892	13.762654000000001	3.0	22.210465
18.0	3.0	57.898027	22.522277	2.621353	56.761283999999996	0.655241	0.722915	0.985093	0.575279	8.470896	4.0	30.430227000000002	19.139413	5.0	0.032313999999999996	0.8327620000000001	3.0	21.253651	5.6198879999999996	6.0	32.97485	24.116743	4.0	86.61201899999999	34.366555	3.0	0.138905	5.555668	6.0	29.044228000000004	5.339735	6.0	93.981251	1.999075	6.0	59.919027
908.0	3.0	47.456033000000005	96.779135	69.602574	14.131360999999998	0.819519	0.7993100000000001	0.864251	0.6404310000000001	63.4587	4.0	69.055821	24.125633999999998	4.0	0.013156000000000001	3.140158	6.0	63.19319300000001	3.5861379999999996	2.0	24.246177	9.707642	6.0	82.640907	74.167852	3.0	0.013193999999999999	0.5471060000000001	6.0	12.815496000000001	0.179533	6.0	44.592881	23.516403	5.0	14.206743
1423.0	3.0	30.536626000000002	20.310495	4.21985	58.66948000000001	0.141914	0.145404	0.878279	0.161911	7.426553999999999	4.0	89.724301	4.584193	1.0	0.043248	5.07747	5.0	71.305908	2.2793740000000002	4.0	93.260086	2.68078	5.0	86.86999499999999	64.92368499999999	3.0	0.011733	2.731073	2.0	30.797406	3.849678	1.0	86.792699	9.102892	2.0	35.700103999999996
1775.0	3.0	52.942859999999996	94.055976	35.562946000000004	7.567769	0.589325	0.561774	0.897257	0.487727	61.831022999999995	6.0	44.117907	25.249835	1.0	0.045118	0.339238	5.0	33.88754	4.729577	5.0	79.257562	7.392238000000001	4.0	79.948543	73.09424399999999	4.0	0.06501599999999999	0.331939	6.0	77.003442	4.209023999999999	3.0	4.188797	22.495935	5.0	67.866923
4042.0	3.0	24.710427	66.056874	16.54374	13.43834	0.486926	0.9384600000000001	0.6103109999999999	0.697096	50.065321999999995	6.0	27.006586	3.5623160000000005	5.0	0.013194999999999998	0.644988	4.0	21.974014	3.9765019999999995	3.0	66.344389	7.478203999999999	2.0	81.53768000000001	76.038767	6.0	0.016883000000000002	2.490472	1.0	82.721111	0.968692	3.0	67.950175	21.086696	5.0	52.570393
5639.0	3.0	91.741186	66.823929	11.242576	68.841741	0.705225	0.280514	0.522878	0.855985	69.702239	5.0	78.047166	22.798009	6.0	0.012662999999999999	0.419171	5.0	62.702172999999995	5.298061	5.0	12.874262	4.298577	5.0	7.139811	1.9149049999999999	2.0	0.029181	3.4231809999999996	6.0	14.934053	1.9977209999999999	3.0	60.099079	13.472798999999998	3.0	45.895158
5838.0	3.0	13.103728	41.269739	45.488628999999996	5.57172	0.367316	0.706936	0.763073	0.80018	4.637466000000001	5.0	30.19384	18.949558	5.0	0.018502	4.117792	5.0	29.155348999999998	3.172923	2.0	56.816	6.337584	2.0	30.001277	61.97531600000001	5.0	0.173795	2.536362	6.0	15.625110999999999	3.368242	4.0	42.411846999999995	8.954361	3.0	86.237698
6674.0	3.0	21.710787	80.489359	23.738375	10.884022	0.46746400000000005	0.8554219999999999	0.300514	0.923111	51.940259000000005	2.0	94.904126	20.760422	3.0	0.036143	5.4877080000000005	2.0	94.795591	2.9406790000000003	6.0	4.712774	15.014701	6.0	76.12965	58.980849	5.0	0.013937	0.21165100000000003	4.0	63.201806000000005	5.091096	1.0	14.927888000000001	9.640736	3.0	40.768075
7658.0	3.0	33.034495	36.126259000000005	3.6593489999999997	14.854349	0.775196	0.30630100000000005	0.521774	0.425659	59.494102000000005	2.0	29.191698	2.978901	2.0	0.010747	0.25318	4.0	39.843299	4.021287999999999	6.0	46.1757	4.943819	6.0	49.210487	52.861956000000006	3.0	0.020995	2.6368549999999997	4.0	62.155011	2.190914	6.0	55.991806999999994	21.856499	4.0	24.610304
7709.0	3.0	83.610013	78.69301999999999	1.710766	77.342706	0.902126	0.14025	0.285831	0.8682479999999999	71.874421	4.0	31.509614000000003	19.907817	2.0	0.053381	5.964796	5.0	50.566808	3.1556830000000002	5.0	96.280496	2.17178	6.0	42.354284	18.600487	2.0	0.010270999999999999	4.35614	3.0	70.28498499999999	0.31056100000000003	1.0	56.95304599999999	9.750148	1.0	59.664218999999996
9621.0	3.0	36.048428	74.190908	48.473462	17.88203	0.6518	0.625471	0.7853060000000001	0.48842299999999994	51.748983	6.0	91.354537	12.731882	4.0	0.017986000000000002	2.121673	6.0	42.556253999999996	1.4323489999999999	1.0	37.949673	13.331504	4.0	49.672645	43.450137	3.0	0.011668000000000001	0.308123	4.0	26.526144	3.595122	4.0	57.248208	20.863178	3.0	61.008843000000006
9856.0	3.0	13.195820999999999	70.16074499999999	2.471295	70.111769	0.360686	0.124302	0.49026099999999995	0.8210780000000001	75.924538	6.0	34.477168	17.440011	5.0	0.020426	4.976533	6.0	83.48038000000001	4.709898	5.0	41.871794	8.792944	6.0	83.856755	68.769209	1.0	0.010951	5.59243	3.0	4.810805	0.709412	5.0	95.704892	13.762654000000001	3.0	22.210465
