10.0	4.0	86.845614	71.105751	31.218484999999998	71.80204499999999	0.220304	0.947951	0.6099319999999999	0.9837049999999999	19.375678	6.0	47.482021	17.46743	4.0	0.047498	5.868844999999999	5.0	9.792473	0.348609	5.0	45.949613	14.713637	5.0	97.19654799999999	43.520464000000004	1.0	0.010796	0.566177	5.0	43.315179	2.4996	1.0	1.876222	18.115101	2.0	21.548811999999998
890.0	4.0	21.897633	52.370745	51.096403	71.561103	0.167201	0.849124	0.272982	0.496307	24.254334	2.0	54.321388	21.966735	5.0	0.09309400000000001	2.582852	1.0	57.787882999999994	0.298313	3.0	57.60396899999999	0.9685530000000001	1.0	43.745521000000004	26.137754	2.0	0.037653	1.9035939999999998	4.0	72.376517	1.4735260000000001	1.0	38.077859000000004	9.877522	5.0	64.192319
1125.0	4.0	93.788388	74.858508	87.811869	51.026459	0.851535	0.987291	0.50727	0.9538399999999999	49.109952	3.0	52.201708	11.772653	4.0	0.21449000000000001	1.240393	1.0	52.744909	0.24981399999999998	2.0	22.151096	2.251863	4.0	42.984111	36.342806	5.0	0.043332999999999997	1.126204	5.0	40.851486	2.125929	1.0	1.594877	19.262014	4.0	9.246757
1181.0	4.0	63.708113	30.657028000000004	15.134839999999999	36.734701	0.47506899999999996	0.249279	0.10836099999999999	0.715684	19.787132999999997	3.0	36.917384999999996	15.214483	2.0	0.09514700000000001	4.042799	1.0	33.474745	3.268351	6.0	19.506257	1.508381	1.0	24.524392000000002	63.787567	2.0	0.072417	4.416195	6.0	36.1439	4.686182	2.0	73.079561	21.904258	2.0	28.327723
1648.0	4.0	48.0393	95.931641	16.590823	98.844226	0.22279000000000002	0.606456	0.907544	0.39182100000000003	22.925155	3.0	44.585809000000005	14.701182999999999	1.0	0.015580000000000002	4.114980999999999	5.0	13.840929000000001	3.6161220000000003	3.0	11.520893	1.5899780000000001	4.0	75.345251	67.939418	2.0	0.05597100000000001	1.014357	4.0	65.687833	1.310054	6.0	57.432832	16.028743	6.0	75.5349
2217.0	4.0	72.332426	63.407874	66.662459	21.911042000000002	0.353134	0.645237	0.23892399999999997	0.45823100000000005	70.553903	3.0	5.3511	19.401286	3.0	0.018722	3.20102	6.0	72.42923	2.670198	1.0	20.441183	1.9878509999999998	4.0	8.921667	60.904757999999994	3.0	0.013125999999999999	1.151455	5.0	82.886595	3.646756	6.0	26.58682	13.355532	3.0	56.151827000000004
2434.0	4.0	97.622324	74.59151700000001	99.296438	73.515171	0.45067399999999996	0.496146	0.220651	0.43906300000000004	67.671075	3.0	55.752389	5.372065	3.0	0.08205599999999999	2.523764	3.0	20.987802	5.750229	2.0	63.665338	9.253025	2.0	52.711282999999995	69.03522	1.0	0.021977	4.7512419999999995	1.0	63.535759999999996	3.201865	4.0	64.750582	20.76397	3.0	76.473105
2443.0	4.0	34.231821000000004	83.261385	84.751028	83.697295	0.8815270000000001	0.616002	0.20625300000000002	0.9721219999999999	11.311531	3.0	33.307638	16.843932000000002	1.0	0.046822	3.553864	3.0	4.159638	5.157388	2.0	72.314121	14.221460999999998	2.0	22.083682999999997	59.866643	2.0	0.015926	4.070007	5.0	15.090257999999999	1.497247	4.0	99.64630799999999	14.789172	6.0	16.470934
2448.0	4.0	91.361357	66.16368299999999	57.006795999999994	89.87893100000001	0.890324	0.5524640000000001	0.267437	0.183345	67.333426	1.0	57.233899	10.033588	1.0	0.039695999999999995	1.17654	2.0	75.93472	2.137263	6.0	44.527946	4.732923	1.0	82.927454	29.369557	1.0	0.106123	0.426912	4.0	58.807697999999995	5.808676999999999	6.0	58.710002	22.007785000000002	4.0	88.34212
2517.0	4.0	83.227069	80.11948000000001	85.28351500000001	82.602654	0.113552	0.694231	0.28465	0.6007979999999999	75.292633	2.0	38.583832	11.222974	5.0	0.021135	1.7910709999999999	2.0	8.286951	5.7027849999999995	6.0	88.345789	0.504437	6.0	9.052763	5.248375	2.0	0.017363	4.595969	1.0	53.445135	1.6621869999999999	4.0	4.127939	15.323195000000002	3.0	69.12227299999999
