683.0	4.0	36.109085	92.07220799999999	97.05537199999999	35.5027	0.946034	0.169202	0.233683	0.16983499999999999	48.780840999999995	3.0	89.14258199999999	12.475671	6.0	0.029727999999999997	5.738283	4.0	51.752552	1.455008	2.0	55.15499499999999	10.108766000000001	5.0	28.508852	24.052167	6.0	0.039443	1.2469059999999998	5.0	72.41361500000001	5.664251999999999	4.0	63.469761	12.422647	6.0	96.806827
3678.0	4.0	23.650367000000003	68.029399	80.792714	81.58061	0.296154	0.775352	0.198924	0.985711	31.754089	5.0	94.238935	1.654467	5.0	0.012721	1.2371590000000001	2.0	73.875299	4.79504	6.0	72.460308	18.314173999999998	3.0	96.23813299999999	63.018910999999996	3.0	0.014740999999999999	0.278441	3.0	47.978148	5.246825	6.0	92.308737	2.9060639999999998	4.0	66.03541
3837.0	4.0	43.229609	40.450922999999996	79.47381999999999	56.949040000000004	0.763071	0.504984	0.71117	0.539485	10.347375999999999	2.0	9.800758	7.619475	3.0	0.014458000000000002	5.394025	6.0	35.607383	1.935601	5.0	96.434282	20.915709	5.0	41.147065000000005	27.516009000000004	5.0	0.012908000000000001	0.9514809999999999	1.0	77.03899100000001	5.606611	3.0	14.041138	1.6693040000000001	5.0	22.90634
4742.0	4.0	91.310036	89.12537900000001	20.336281	41.930939	0.9091530000000001	0.838299	0.24774000000000002	0.32645799999999997	15.578682	1.0	78.181516	6.622478999999999	1.0	0.020903	1.8066490000000002	3.0	82.911649	5.574147	5.0	61.18115699999999	2.382572	5.0	47.128468	8.760525999999999	1.0	0.012372	5.027665	6.0	21.809948000000002	0.788237	1.0	42.125126	16.441892000000003	4.0	39.863834000000004
5688.0	4.0	80.774984	66.397751	65.124933	45.222171	0.929815	0.17728	0.522932	0.190127	65.770932	1.0	31.527459000000004	1.355783	4.0	0.010171	3.3668970000000003	5.0	60.539752	5.472141000000001	1.0	71.801123	13.710415	3.0	8.610757000000001	17.696604999999998	4.0	0.027066000000000003	3.4569080000000003	3.0	75.910387	1.235506	3.0	56.149584999999995	20.169951	5.0	63.044518000000004
5790.0	4.0	28.303797999999997	51.817398	28.126610999999997	94.128948	0.716514	0.982532	0.8667450000000001	0.813987	45.24937	4.0	52.738273	15.614870999999999	4.0	0.019977	2.61075	1.0	25.039375	3.339461	1.0	21.119957	20.428773	3.0	13.317235	73.193123	2.0	0.018315	0.987217	3.0	6.9809470000000005	1.252607	5.0	29.334353999999998	17.304329	5.0	63.666441000000006
5957.0	4.0	68.057918	49.978871000000005	34.551556	57.806284999999995	0.990869	0.45924799999999993	0.359113	0.8999440000000001	26.548551	4.0	62.648417	0.946837	4.0	0.014127	5.852707	6.0	40.977712	0.8545959999999999	5.0	57.10019499999999	7.160846	6.0	55.889828	30.686462	3.0	0.010662999999999999	0.196715	6.0	56.868887	5.847151	5.0	21.176152	21.620092	3.0	86.480889
6345.0	4.0	44.547115000000005	30.451771	69.899905	88.42055	0.328423	0.32951199999999997	0.974736	0.463348	1.576733	4.0	70.912377	23.888439	5.0	0.014191	0.7870779999999999	2.0	88.166953	3.062503	4.0	9.67532	17.538663	2.0	41.619534	15.068851	2.0	0.039143	4.121704	3.0	94.14694300000001	0.762624	1.0	35.80511	3.9078180000000002	6.0	70.418918
6946.0	4.0	79.705562	66.58296800000001	45.392092	98.79351	0.315691	0.513827	0.520699	0.795539	69.145878	6.0	29.981209000000003	24.3039	3.0	0.01434	1.851841	4.0	62.895267000000004	5.590853	4.0	62.561156000000004	13.981351	1.0	13.781184	40.534417	4.0	0.116907	5.076275	2.0	60.79673100000001	0.14063299999999998	2.0	26.664977	25.117903	4.0	27.418591999999997
7387.0	4.0	41.344345000000004	34.300156	86.684577	30.025523	0.794489	0.16675299999999998	0.153969	0.306824	38.807658	2.0	80.195355	24.969483	5.0	0.027456	0.299041	6.0	64.311938	3.092095	3.0	75.869472	22.562501	1.0	17.07923	20.403789	3.0	0.025458	0.405003	6.0	72.325076	2.346623	1.0	28.018347	9.05038	5.0	64.211463
7843.0	4.0	32.048565	57.34548	21.551206	58.677126	0.6515350000000001	0.785363	0.363861	0.816148	33.221945	4.0	84.948739	16.229252	5.0	0.015336	5.00765	6.0	48.666731	0.357057	4.0	42.949455	16.001613	6.0	21.398217000000002	57.12713299999999	1.0	0.011526999999999999	0.502319	1.0	54.261964	4.665355	5.0	33.761463	23.528738	4.0	89.361203
9247.0	4.0	35.929733	23.372695999999998	22.205507	73.682231	0.718616	0.124134	0.420263	0.629876	42.834092999999996	6.0	81.95343100000001	22.807617	5.0	0.023163	5.955087000000001	6.0	24.172673	0.8842059999999999	5.0	78.754522	9.754214	6.0	12.206681	75.181607	3.0	0.010743	1.281392	2.0	41.884797999999996	1.760287	3.0	87.781018	23.768785	3.0	41.548390999999995
9628.0	4.0	93.30269200000001	75.535279	23.299266	67.30569100000001	0.25646199999999997	0.46023000000000003	0.573285	0.395917	52.544388	6.0	89.570621	5.931697	5.0	0.046465	5.9339059999999995	6.0	26.857366	2.029007	5.0	20.652857	0.833641	2.0	82.238585	23.199325	1.0	0.015419	5.543246	5.0	7.019039	0.777367	2.0	32.343916	23.041852	5.0	96.668441
9958.0	4.0	36.298526	48.151233000000005	35.789709	27.165202	0.45719399999999993	0.72741	0.20419400000000001	0.704464	41.438517	3.0	85.96689	10.072289999999999	2.0	0.01027	0.37799299999999997	2.0	8.356942	4.201644	3.0	44.485844	2.776712	5.0	14.027610999999998	40.846068	5.0	0.01018	0.35841	3.0	82.582299	2.9485200000000003	1.0	97.54499	10.061183	6.0	94.07530799999999
683.0	4.0	36.109085	92.07220799999999	97.05537199999999	35.5027	0.946034	0.169202	0.233683	0.16983499999999999	48.780840999999995	3.0	89.14258199999999	12.475671	6.0	0.029727999999999997	5.738283	4.0	51.752552	1.455008	2.0	55.15499499999999	10.108766000000001	5.0	28.508852	24.052167	6.0	0.039443	1.2469059999999998	5.0	72.41361500000001	5.664251999999999	4.0	63.469761	12.422647	6.0	96.806827
3678.0	4.0	23.650367000000003	68.029399	80.792714	81.58061	0.296154	0.775352	0.198924	0.985711	31.754089	5.0	94.238935	1.654467	5.0	0.012721	1.2371590000000001	2.0	73.875299	4.79504	6.0	72.460308	18.314173999999998	3.0	96.23813299999999	63.018910999999996	3.0	0.014740999999999999	0.278441	3.0	47.978148	5.246825	6.0	92.308737	2.9060639999999998	4.0	66.03541
3837.0	4.0	43.229609	40.450922999999996	79.47381999999999	56.949040000000004	0.763071	0.504984	0.71117	0.539485	10.347375999999999	2.0	9.800758	7.619475	3.0	0.014458000000000002	5.394025	6.0	35.607383	1.935601	5.0	96.434282	20.915709	5.0	41.147065000000005	27.516009000000004	5.0	0.012908000000000001	0.9514809999999999	1.0	77.03899100000001	5.606611	3.0	14.041138	1.6693040000000001	5.0	22.90634
4742.0	4.0	91.310036	89.12537900000001	20.336281	41.930939	0.9091530000000001	0.838299	0.24774000000000002	0.32645799999999997	15.578682	1.0	78.181516	6.622478999999999	1.0	0.020903	1.8066490000000002	3.0	82.911649	5.574147	5.0	61.18115699999999	2.382572	5.0	47.128468	8.760525999999999	1.0	0.012372	5.027665	6.0	21.809948000000002	0.788237	1.0	42.125126	16.441892000000003	4.0	39.863834000000004
5688.0	4.0	80.774984	66.397751	65.124933	45.222171	0.929815	0.17728	0.522932	0.190127	65.770932	1.0	31.527459000000004	1.355783	4.0	0.010171	3.3668970000000003	5.0	60.539752	5.472141000000001	1.0	71.801123	13.710415	3.0	8.610757000000001	17.696604999999998	4.0	0.027066000000000003	3.4569080000000003	3.0	75.910387	1.235506	3.0	56.149584999999995	20.169951	5.0	63.044518000000004
5790.0	4.0	28.303797999999997	51.817398	28.126610999999997	94.128948	0.716514	0.982532	0.8667450000000001	0.813987	45.24937	4.0	52.738273	15.614870999999999	4.0	0.019977	2.61075	1.0	25.039375	3.339461	1.0	21.119957	20.428773	3.0	13.317235	73.193123	2.0	0.018315	0.987217	3.0	6.9809470000000005	1.252607	5.0	29.334353999999998	17.304329	5.0	63.666441000000006
5957.0	4.0	68.057918	49.978871000000005	34.551556	57.806284999999995	0.990869	0.45924799999999993	0.359113	0.8999440000000001	26.548551	4.0	62.648417	0.946837	4.0	0.014127	5.852707	6.0	40.977712	0.8545959999999999	5.0	57.10019499999999	7.160846	6.0	55.889828	30.686462	3.0	0.010662999999999999	0.196715	6.0	56.868887	5.847151	5.0	21.176152	21.620092	3.0	86.480889
6345.0	4.0	44.547115000000005	30.451771	69.899905	88.42055	0.328423	0.32951199999999997	0.974736	0.463348	1.576733	4.0	70.912377	23.888439	5.0	0.014191	0.7870779999999999	2.0	88.166953	3.062503	4.0	9.67532	17.538663	2.0	41.619534	15.068851	2.0	0.039143	4.121704	3.0	94.14694300000001	0.762624	1.0	35.80511	3.9078180000000002	6.0	70.418918
6946.0	4.0	79.705562	66.58296800000001	45.392092	98.79351	0.315691	0.513827	0.520699	0.795539	69.145878	6.0	29.981209000000003	24.3039	3.0	0.01434	1.851841	4.0	62.895267000000004	5.590853	4.0	62.561156000000004	13.981351	1.0	13.781184	40.534417	4.0	0.116907	5.076275	2.0	60.79673100000001	0.14063299999999998	2.0	26.664977	25.117903	4.0	27.418591999999997
7387.0	4.0	41.344345000000004	34.300156	86.684577	30.025523	0.794489	0.16675299999999998	0.153969	0.306824	38.807658	2.0	80.195355	24.969483	5.0	0.027456	0.299041	6.0	64.311938	3.092095	3.0	75.869472	22.562501	1.0	17.07923	20.403789	3.0	0.025458	0.405003	6.0	72.325076	2.346623	1.0	28.018347	9.05038	5.0	64.211463
7843.0	4.0	32.048565	57.34548	21.551206	58.677126	0.6515350000000001	0.785363	0.363861	0.816148	33.221945	4.0	84.948739	16.229252	5.0	0.015336	5.00765	6.0	48.666731	0.357057	4.0	42.949455	16.001613	6.0	21.398217000000002	57.12713299999999	1.0	0.011526999999999999	0.502319	1.0	54.261964	4.665355	5.0	33.761463	23.528738	4.0	89.361203
9247.0	4.0	35.929733	23.372695999999998	22.205507	73.682231	0.718616	0.124134	0.420263	0.629876	42.834092999999996	6.0	81.95343100000001	22.807617	5.0	0.023163	5.955087000000001	6.0	24.172673	0.8842059999999999	5.0	78.754522	9.754214	6.0	12.206681	75.181607	3.0	0.010743	1.281392	2.0	41.884797999999996	1.760287	3.0	87.781018	23.768785	3.0	41.548390999999995
9628.0	4.0	93.30269200000001	75.535279	23.299266	67.30569100000001	0.25646199999999997	0.46023000000000003	0.573285	0.395917	52.544388	6.0	89.570621	5.931697	5.0	0.046465	5.9339059999999995	6.0	26.857366	2.029007	5.0	20.652857	0.833641	2.0	82.238585	23.199325	1.0	0.015419	5.543246	5.0	7.019039	0.777367	2.0	32.343916	23.041852	5.0	96.668441
9958.0	4.0	36.298526	48.151233000000005	35.789709	27.165202	0.45719399999999993	0.72741	0.20419400000000001	0.704464	41.438517	3.0	85.96689	10.072289999999999	2.0	0.01027	0.37799299999999997	2.0	8.356942	4.201644	3.0	44.485844	2.776712	5.0	14.027610999999998	40.846068	5.0	0.01018	0.35841	3.0	82.582299	2.9485200000000003	1.0	97.54499	10.061183	6.0	94.07530799999999
