3203.0	2.0	41.893271	70.951164	63.086897	59.241685	0.117888	0.503314	0.6828380000000001	0.126082	19.175202	6.0	1.113736	0.632264	3.0	0.010403	3.140434	4.0	75.84578	3.523021	5.0	25.108605999999998	8.204375	5.0	9.421191	0.27274699999999996	5.0	0.011205	2.137931	5.0	20.062382	2.79617	1.0	4.944188	24.112205	5.0	19.895891
3644.0	2.0	7.350913	82.65499799999999	57.551315	87.63434699999999	0.9020040000000001	0.16508399999999998	0.21935500000000002	0.7674380000000001	18.908538	3.0	13.811738	4.983729	1.0	0.010015999999999999	13.230410000000001	4.0	55.009292	0.275417	4.0	13.963574	8.662181	4.0	18.018811	0.57296	5.0	0.010555	2.920458	4.0	39.581011	4.705335	1.0	16.634608	5.319848	6.0	20.656012
3854.0	2.0	9.139683	72.24849499999999	76.102939	91.645803	0.142448	0.139236	0.471037	0.5553899999999999	1.07874	3.0	18.914557000000002	12.855312	1.0	0.013890000000000001	11.793908	2.0	36.67568	17.379278	5.0	13.796289999999999	9.00115	5.0	19.710233	5.035108	4.0	0.026316000000000003	5.17805	4.0	6.202026	0.944924	4.0	31.134904	13.452822	5.0	68.042024
3921.0	2.0	40.308958000000004	49.18022	32.695955	85.024831	0.663626	0.225944	0.954292	0.605394	3.9874410000000005	1.0	97.91745	16.918956	4.0	0.198251	5.048058	1.0	85.043639	2.07812	4.0	17.80271	22.014022	2.0	28.777608	2.979282	2.0	0.01138	3.8894900000000003	3.0	52.710565	1.475933	2.0	74.57611800000001	1.122847	4.0	4.027111
4204.0	2.0	93.744807	49.095946999999995	85.372327	98.153297	0.6239819999999999	0.175611	0.8315049999999999	0.6778649999999999	22.883046	6.0	27.295544	22.646301	2.0	0.049957	9.961096000000001	5.0	9.102619	8.456301	5.0	5.9381580000000005	23.409983999999998	4.0	19.082265	9.576747	5.0	0.013708000000000001	2.273167	3.0	11.270817999999998	3.272634	5.0	5.370742	3.228341	6.0	40.321249
4252.0	2.0	44.225377	93.354912	20.081464999999998	65.84806999999999	0.535339	0.8594459999999999	0.543238	0.876549	0.688533	5.0	45.563596999999994	18.150387	3.0	0.020034	3.89192	1.0	22.93081	2.405959	2.0	41.920488	6.4111839999999995	6.0	7.195933999999999	1.749416	2.0	0.010764	5.4792629999999996	1.0	5.891686	4.716868	1.0	1.045666	15.3656	3.0	31.431364000000002
4328.0	2.0	77.86120799999999	86.056911	70.637389	95.35279399999999	0.246034	0.7276060000000001	0.6824680000000001	0.7701859999999999	3.602933	6.0	89.123364	12.054514	2.0	0.013093	4.7747459999999995	1.0	5.655841000000001	1.283085	5.0	27.718327000000002	2.8372900000000003	2.0	15.732510000000001	1.001681	4.0	0.034831	4.9514629999999995	5.0	27.145784000000003	2.698937	5.0	74.338532	0.57255	6.0	67.26679399999999
4435.0	2.0	51.415558000000004	98.07598399999999	33.190217	52.128817	0.182832	0.18413800000000002	0.327221	0.647349	10.916185	1.0	75.91637800000001	19.234266	2.0	0.012478	13.823089999999999	4.0	50.812695	1.92789	4.0	12.161511	21.748392000000003	4.0	44.222795	17.379726	3.0	0.012729	0.123385	2.0	56.231413	1.5196020000000001	3.0	2.968786	21.577484	6.0	51.386479
4908.0	2.0	64.772126	32.647940999999996	10.099388000000001	8.064237	0.992876	0.16785899999999998	0.6034079999999999	0.403961	11.330597000000001	2.0	60.088762	13.114707999999998	6.0	0.010185	3.917182	1.0	77.228208	20.298154999999998	3.0	4.439336	13.316097000000001	2.0	42.300841	19.907525	5.0	0.01438	3.256946	2.0	96.681147	0.277622	4.0	1.314865	5.082272	3.0	39.301699
5127.0	2.0	35.353617	81.196267	38.769408	82.929723	0.483206	0.148258	0.70928	0.301146	6.342415	1.0	62.01641899999999	11.639113	5.0	0.048336000000000004	10.775385	3.0	2.071627	10.673686	5.0	2.013038	3.3014980000000005	2.0	1.605125	14.183112	5.0	0.022488	4.69506	6.0	13.280447	5.8684400000000005	5.0	11.5212	12.482836	5.0	81.618566
5270.0	2.0	88.493227	68.60528000000001	48.919031	65.957806	0.188117	0.285035	0.846413	0.117127	3.121364	1.0	49.263886	5.091436	6.0	0.176898	13.383734	1.0	7.749563	12.057036	2.0	17.810973999999998	8.628402000000001	3.0	89.91000600000001	18.488858999999998	1.0	0.029914999999999997	5.043071	4.0	23.045395000000003	4.343964	6.0	17.85851	4.958182	5.0	85.085087
5392.0	2.0	98.443809	88.570685	61.701039	93.814938	0.6802729999999999	0.518131	0.687597	0.619124	15.777053	5.0	60.524177	12.383363000000001	6.0	0.397402	12.40103	6.0	5.974686	3.8607080000000003	4.0	9.585078999999999	1.6411099999999998	5.0	95.715035	7.756088	3.0	0.032917	4.334105999999999	3.0	10.179332	3.044892	6.0	90.844654	0.44990699999999995	5.0	59.396719
5904.0	2.0	52.266939	27.698512	6.297328	17.722768	0.468839	0.338107	0.811163	0.359582	7.133063000000001	1.0	63.863165	11.452631	3.0	0.054684	4.302678	5.0	4.153187	19.150559	6.0	9.682407000000001	4.378408	4.0	51.807146	13.334268	2.0	0.011793000000000001	3.9547760000000003	5.0	50.857054	1.225913	1.0	62.60913299999999	12.610998	5.0	61.14601700000001
6162.0	2.0	94.589342	95.32334399999999	58.508187	64.945386	0.634638	0.480575	0.277158	0.407901	3.9587120000000002	6.0	2.6957459999999998	6.350643	5.0	0.069136	1.268424	2.0	46.798435999999995	8.447024	1.0	12.922245	3.8827809999999996	4.0	43.120778	23.528013	3.0	0.020262	4.92413	2.0	11.88768	1.594781	6.0	40.00313	1.603866	5.0	91.14981800000001
6529.0	2.0	44.16479	60.620993000000006	1.744157	39.330332	0.391203	0.669289	0.664439	0.16317	3.164382	6.0	21.784897	0.421832	4.0	0.015236000000000001	4.2714989999999995	2.0	11.14248	17.310603	2.0	1.89199	1.0294219999999998	2.0	54.47529399999999	24.057204000000002	4.0	0.017762	4.336729	6.0	64.50844000000001	2.2119720000000003	5.0	26.886875	1.570055	4.0	90.30193299999999
6867.0	2.0	54.205346999999996	63.260757999999996	43.630812	67.536388	0.232383	0.603961	0.622323	0.7558050000000001	22.033237	6.0	12.023214999999999	23.939297	4.0	0.021197	10.459958	2.0	3.7354260000000004	4.310583	1.0	10.862153	19.488345000000002	2.0	10.398292999999999	6.854716000000001	4.0	0.015883	0.21976199999999999	3.0	45.600257	0.32706999999999997	6.0	60.070615000000004	0.43432299999999996	1.0	52.695813
8082.0	2.0	77.37130400000001	96.695109	59.230084	61.375201000000004	0.277145	0.846001	0.605345	0.759976	6.313436	3.0	73.780971	24.228679	5.0	0.110048	1.903746	3.0	7.008374000000001	1.716543	1.0	40.768104	1.452611	6.0	33.950157	13.325417999999999	2.0	0.013094999999999999	3.106801	1.0	14.106404000000001	1.583544	2.0	97.011103	0.45563000000000003	5.0	66.18051899999999
8199.0	2.0	34.863718	70.673004	80.44672800000001	18.583671	0.642783	0.77965	0.995985	0.791376	2.120547	2.0	8.152541000000001	14.020613	1.0	0.07639299999999999	10.979726	4.0	89.852329	6.105258	1.0	5.236578	21.539885	5.0	40.433409999999995	14.452064000000002	5.0	0.016302	2.853879	6.0	61.513449	3.123454	5.0	7.20384	0.576481	4.0	85.095349
8316.0	2.0	63.80753000000001	81.354617	43.654338	60.393988	0.750252	0.49620699999999995	0.605729	0.667908	3.507739	1.0	83.488871	23.554223	3.0	0.8469700000000001	13.781328	6.0	78.342802	23.892098	6.0	8.453119000000001	20.775366	4.0	21.283274	22.365214	2.0	0.015378999999999999	5.791803	5.0	33.960772999999996	4.324888	1.0	25.685567000000002	1.7540529999999999	2.0	22.926433
9057.0	2.0	54.012562	69.494991	60.79490799999999	18.264167999999998	0.63173	0.161631	0.81335	0.922522	23.553253	5.0	93.628961	3.912193	3.0	0.011161	16.765617000000002	2.0	53.950374	2.887403	1.0	44.297606	12.469133	5.0	21.76628	9.023307	3.0	0.018678999999999998	4.208864	1.0	51.543496999999995	5.4489540000000005	6.0	49.08873	20.591155	3.0	88.066992
9081.0	2.0	92.743082	69.91897	4.76611	25.579884	0.354493	0.931174	0.8236379999999999	0.165472	8.636488	1.0	61.811721	0.36373099999999997	2.0	0.01037	12.928734	2.0	3.719921	0.985188	3.0	1.060771	10.510659	2.0	6.5777350000000006	13.683221	4.0	0.010309	3.244586	3.0	3.655181	1.072919	1.0	53.221306000000006	11.021978	6.0	26.001504
9469.0	2.0	30.5597	67.43613	57.813589	39.416053999999995	0.126055	0.131224	0.8157770000000001	0.880956	3.5604449999999996	2.0	62.882661	20.944087	3.0	0.131046	13.596354999999999	6.0	11.114253999999999	14.170616	6.0	39.755874	15.567205	4.0	28.21927	7.137708	6.0	0.011033	3.848033	5.0	64.067366	5.757461	6.0	10.016253	1.8945470000000002	6.0	70.51400799999999
34.0	2.0	37.797492	93.458588	3.2214150000000004	19.201615	0.943053	0.9219209999999999	0.899294	0.48993100000000006	18.501632999999998	3.0	2.731051	15.196356	6.0	0.020119	12.804542999999999	3.0	57.138652	19.110595999999997	6.0	10.149102000000001	13.201945000000002	5.0	6.776663	13.496881	2.0	0.010245	1.583388	5.0	41.438957	5.803927	1.0	77.612893	4.319199	1.0	6.104413
530.0	2.0	78.264514	47.136215	66.822558	92.550055	0.8975860000000001	0.287091	0.12369100000000001	0.529734	17.129586	2.0	8.556154	14.704914000000002	1.0	0.063277	6.367479	1.0	10.330682000000001	6.931023	2.0	3.722499	18.598613	5.0	12.229531	5.067231	5.0	0.010013	5.597525	6.0	30.78799	0.287375	1.0	67.358994	5.464436	2.0	57.575974
621.0	2.0	23.569899	76.575819	61.704092	20.111725	0.140877	0.676365	0.527342	0.722698	18.98528	3.0	47.996446999999996	14.454502	4.0	0.070839	14.873921	2.0	16.924408	0.827407	3.0	64.421973	5.946657	3.0	78.06444300000001	9.245658	4.0	0.011939	1.0286	4.0	36.981594	1.12575	2.0	18.347875	0.656942	5.0	5.977472
1372.0	2.0	28.993593	32.279521	1.1297620000000002	55.93196999999999	0.239985	0.568589	0.7093430000000001	0.279742	4.376347	1.0	42.243797	12.027903	5.0	0.013314	8.782144	4.0	85.55489200000001	22.935955	1.0	37.368485	20.921588	2.0	95.275001	16.29768	2.0	0.0374	1.840542	5.0	27.64735	0.874	6.0	51.917075	2.147816	5.0	58.2805
1612.0	2.0	72.630787	13.948438000000001	87.923115	35.769760999999995	0.679703	0.347666	0.40365100000000004	0.129428	21.544288	1.0	30.372051000000003	4.321347	2.0	0.22497399999999998	0.469714	6.0	12.903075999999999	3.714579	6.0	5.450092	18.3914	1.0	33.446808000000004	3.3068720000000003	5.0	0.013734999999999999	3.793133	5.0	83.81976999999999	2.267818	4.0	45.759878	2.380834	3.0	10.919653
1674.0	2.0	84.836488	68.37839100000001	31.805899	39.829508000000004	0.253305	0.358813	0.24041300000000002	0.71841	19.476022	2.0	76.70297099999999	22.521449	2.0	0.01153	1.6298780000000002	1.0	17.016864	3.00454	5.0	65.647014	3.506504	5.0	39.680159	13.140773000000001	4.0	0.024259	5.344831	4.0	38.004478999999996	4.250072	3.0	1.428417	11.942455	4.0	52.167363
2563.0	2.0	78.884085	99.838297	18.246445	49.521885	0.576194	0.24672	0.664084	0.115329	5.79204	3.0	95.502175	21.466848000000002	4.0	0.01128	0.8871530000000001	1.0	13.225774	5.01042	3.0	57.356303000000004	14.508102	5.0	69.368779	10.883379	4.0	0.015619	5.5740940000000005	2.0	79.35015200000001	1.09985	3.0	38.552762	5.192748	2.0	98.516838
2770.0	2.0	68.699322	96.921981	54.419237	88.072066	0.9731200000000001	0.11453900000000002	0.727695	0.134443	14.289926999999999	3.0	57.186275	18.047723	6.0	0.05256	2.392548	4.0	55.634501	5.385911	1.0	3.8942120000000005	25.440955	3.0	8.608032000000001	1.4926	2.0	0.012563	1.511327	6.0	18.911461	3.1975759999999998	3.0	38.977711	3.05953	6.0	16.156772
2852.0	2.0	14.98311	94.89219	35.558603000000005	23.640887	0.278739	0.48093100000000005	0.736692	0.3048	13.883504	2.0	83.67620500000001	17.03195	6.0	0.114765	13.758189000000002	5.0	7.229775	8.434385	2.0	9.544491	3.961388	5.0	53.982404	8.052032	3.0	0.011519	1.110154	2.0	33.897467	3.836136	4.0	18.928466	1.977293	2.0	57.233799
3018.0	2.0	8.025172	57.46139	76.980986	6.576803	0.9294600000000001	0.3007	0.8414209999999999	0.267191	20.855161	4.0	68.439352	12.272869	6.0	0.018234999999999998	3.397701	5.0	19.680675	0.543277	3.0	93.579949	24.078101	3.0	8.624356	2.0149779999999997	4.0	0.016128999999999998	3.726743	5.0	25.182035	5.745645	6.0	74.497831	6.165575	3.0	95.670466
3203.0	2.0	41.893271	70.951164	63.086897	59.241685	0.117888	0.503314	0.6828380000000001	0.126082	19.175202	6.0	1.113736	0.632264	3.0	0.010403	3.140434	4.0	75.84578	3.523021	5.0	25.108605999999998	8.204375	5.0	9.421191	0.27274699999999996	5.0	0.011205	2.137931	5.0	20.062382	2.79617	1.0	4.944188	24.112205	5.0	19.895891
3644.0	2.0	7.350913	82.65499799999999	57.551315	87.63434699999999	0.9020040000000001	0.16508399999999998	0.21935500000000002	0.7674380000000001	18.908538	3.0	13.811738	4.983729	1.0	0.010015999999999999	13.230410000000001	4.0	55.009292	0.275417	4.0	13.963574	8.662181	4.0	18.018811	0.57296	5.0	0.010555	2.920458	4.0	39.581011	4.705335	1.0	16.634608	5.319848	6.0	20.656012
3854.0	2.0	9.139683	72.24849499999999	76.102939	91.645803	0.142448	0.139236	0.471037	0.5553899999999999	1.07874	3.0	18.914557000000002	12.855312	1.0	0.013890000000000001	11.793908	2.0	36.67568	17.379278	5.0	13.796289999999999	9.00115	5.0	19.710233	5.035108	4.0	0.026316000000000003	5.17805	4.0	6.202026	0.944924	4.0	31.134904	13.452822	5.0	68.042024
3921.0	2.0	40.308958000000004	49.18022	32.695955	85.024831	0.663626	0.225944	0.954292	0.605394	3.9874410000000005	1.0	97.91745	16.918956	4.0	0.198251	5.048058	1.0	85.043639	2.07812	4.0	17.80271	22.014022	2.0	28.777608	2.979282	2.0	0.01138	3.8894900000000003	3.0	52.710565	1.475933	2.0	74.57611800000001	1.122847	4.0	4.027111
4204.0	2.0	93.744807	49.095946999999995	85.372327	98.153297	0.6239819999999999	0.175611	0.8315049999999999	0.6778649999999999	22.883046	6.0	27.295544	22.646301	2.0	0.049957	9.961096000000001	5.0	9.102619	8.456301	5.0	5.9381580000000005	23.409983999999998	4.0	19.082265	9.576747	5.0	0.013708000000000001	2.273167	3.0	11.270817999999998	3.272634	5.0	5.370742	3.228341	6.0	40.321249
4252.0	2.0	44.225377	93.354912	20.081464999999998	65.84806999999999	0.535339	0.8594459999999999	0.543238	0.876549	0.688533	5.0	45.563596999999994	18.150387	3.0	0.020034	3.89192	1.0	22.93081	2.405959	2.0	41.920488	6.4111839999999995	6.0	7.195933999999999	1.749416	2.0	0.010764	5.4792629999999996	1.0	5.891686	4.716868	1.0	1.045666	15.3656	3.0	31.431364000000002
4328.0	2.0	77.86120799999999	86.056911	70.637389	95.35279399999999	0.246034	0.7276060000000001	0.6824680000000001	0.7701859999999999	3.602933	6.0	89.123364	12.054514	2.0	0.013093	4.7747459999999995	1.0	5.655841000000001	1.283085	5.0	27.718327000000002	2.8372900000000003	2.0	15.732510000000001	1.001681	4.0	0.034831	4.9514629999999995	5.0	27.145784000000003	2.698937	5.0	74.338532	0.57255	6.0	67.26679399999999
4435.0	2.0	51.415558000000004	98.07598399999999	33.190217	52.128817	0.182832	0.18413800000000002	0.327221	0.647349	10.916185	1.0	75.91637800000001	19.234266	2.0	0.012478	13.823089999999999	4.0	50.812695	1.92789	4.0	12.161511	21.748392000000003	4.0	44.222795	17.379726	3.0	0.012729	0.123385	2.0	56.231413	1.5196020000000001	3.0	2.968786	21.577484	6.0	51.386479
4908.0	2.0	64.772126	32.647940999999996	10.099388000000001	8.064237	0.992876	0.16785899999999998	0.6034079999999999	0.403961	11.330597000000001	2.0	60.088762	13.114707999999998	6.0	0.010185	3.917182	1.0	77.228208	20.298154999999998	3.0	4.439336	13.316097000000001	2.0	42.300841	19.907525	5.0	0.01438	3.256946	2.0	96.681147	0.277622	4.0	1.314865	5.082272	3.0	39.301699
5127.0	2.0	35.353617	81.196267	38.769408	82.929723	0.483206	0.148258	0.70928	0.301146	6.342415	1.0	62.01641899999999	11.639113	5.0	0.048336000000000004	10.775385	3.0	2.071627	10.673686	5.0	2.013038	3.3014980000000005	2.0	1.605125	14.183112	5.0	0.022488	4.69506	6.0	13.280447	5.8684400000000005	5.0	11.5212	12.482836	5.0	81.618566
5270.0	2.0	88.493227	68.60528000000001	48.919031	65.957806	0.188117	0.285035	0.846413	0.117127	3.121364	1.0	49.263886	5.091436	6.0	0.176898	13.383734	1.0	7.749563	12.057036	2.0	17.810973999999998	8.628402000000001	3.0	89.91000600000001	18.488858999999998	1.0	0.029914999999999997	5.043071	4.0	23.045395000000003	4.343964	6.0	17.85851	4.958182	5.0	85.085087
5392.0	2.0	98.443809	88.570685	61.701039	93.814938	0.6802729999999999	0.518131	0.687597	0.619124	15.777053	5.0	60.524177	12.383363000000001	6.0	0.397402	12.40103	6.0	5.974686	3.8607080000000003	4.0	9.585078999999999	1.6411099999999998	5.0	95.715035	7.756088	3.0	0.032917	4.334105999999999	3.0	10.179332	3.044892	6.0	90.844654	0.44990699999999995	5.0	59.396719
5904.0	2.0	52.266939	27.698512	6.297328	17.722768	0.468839	0.338107	0.811163	0.359582	7.133063000000001	1.0	63.863165	11.452631	3.0	0.054684	4.302678	5.0	4.153187	19.150559	6.0	9.682407000000001	4.378408	4.0	51.807146	13.334268	2.0	0.011793000000000001	3.9547760000000003	5.0	50.857054	1.225913	1.0	62.60913299999999	12.610998	5.0	61.14601700000001
6162.0	2.0	94.589342	95.32334399999999	58.508187	64.945386	0.634638	0.480575	0.277158	0.407901	3.9587120000000002	6.0	2.6957459999999998	6.350643	5.0	0.069136	1.268424	2.0	46.798435999999995	8.447024	1.0	12.922245	3.8827809999999996	4.0	43.120778	23.528013	3.0	0.020262	4.92413	2.0	11.88768	1.594781	6.0	40.00313	1.603866	5.0	91.14981800000001
6529.0	2.0	44.16479	60.620993000000006	1.744157	39.330332	0.391203	0.669289	0.664439	0.16317	3.164382	6.0	21.784897	0.421832	4.0	0.015236000000000001	4.2714989999999995	2.0	11.14248	17.310603	2.0	1.89199	1.0294219999999998	2.0	54.47529399999999	24.057204000000002	4.0	0.017762	4.336729	6.0	64.50844000000001	2.2119720000000003	5.0	26.886875	1.570055	4.0	90.30193299999999
6867.0	2.0	54.205346999999996	63.260757999999996	43.630812	67.536388	0.232383	0.603961	0.622323	0.7558050000000001	22.033237	6.0	12.023214999999999	23.939297	4.0	0.021197	10.459958	2.0	3.7354260000000004	4.310583	1.0	10.862153	19.488345000000002	2.0	10.398292999999999	6.854716000000001	4.0	0.015883	0.21976199999999999	3.0	45.600257	0.32706999999999997	6.0	60.070615000000004	0.43432299999999996	1.0	52.695813
8082.0	2.0	77.37130400000001	96.695109	59.230084	61.375201000000004	0.277145	0.846001	0.605345	0.759976	6.313436	3.0	73.780971	24.228679	5.0	0.110048	1.903746	3.0	7.008374000000001	1.716543	1.0	40.768104	1.452611	6.0	33.950157	13.325417999999999	2.0	0.013094999999999999	3.106801	1.0	14.106404000000001	1.583544	2.0	97.011103	0.45563000000000003	5.0	66.18051899999999
8199.0	2.0	34.863718	70.673004	80.44672800000001	18.583671	0.642783	0.77965	0.995985	0.791376	2.120547	2.0	8.152541000000001	14.020613	1.0	0.07639299999999999	10.979726	4.0	89.852329	6.105258	1.0	5.236578	21.539885	5.0	40.433409999999995	14.452064000000002	5.0	0.016302	2.853879	6.0	61.513449	3.123454	5.0	7.20384	0.576481	4.0	85.095349
8316.0	2.0	63.80753000000001	81.354617	43.654338	60.393988	0.750252	0.49620699999999995	0.605729	0.667908	3.507739	1.0	83.488871	23.554223	3.0	0.8469700000000001	13.781328	6.0	78.342802	23.892098	6.0	8.453119000000001	20.775366	4.0	21.283274	22.365214	2.0	0.015378999999999999	5.791803	5.0	33.960772999999996	4.324888	1.0	25.685567000000002	1.7540529999999999	2.0	22.926433
9057.0	2.0	54.012562	69.494991	60.79490799999999	18.264167999999998	0.63173	0.161631	0.81335	0.922522	23.553253	5.0	93.628961	3.912193	3.0	0.011161	16.765617000000002	2.0	53.950374	2.887403	1.0	44.297606	12.469133	5.0	21.76628	9.023307	3.0	0.018678999999999998	4.208864	1.0	51.543496999999995	5.4489540000000005	6.0	49.08873	20.591155	3.0	88.066992
9081.0	2.0	92.743082	69.91897	4.76611	25.579884	0.354493	0.931174	0.8236379999999999	0.165472	8.636488	1.0	61.811721	0.36373099999999997	2.0	0.01037	12.928734	2.0	3.719921	0.985188	3.0	1.060771	10.510659	2.0	6.5777350000000006	13.683221	4.0	0.010309	3.244586	3.0	3.655181	1.072919	1.0	53.221306000000006	11.021978	6.0	26.001504
9469.0	2.0	30.5597	67.43613	57.813589	39.416053999999995	0.126055	0.131224	0.8157770000000001	0.880956	3.5604449999999996	2.0	62.882661	20.944087	3.0	0.131046	13.596354999999999	6.0	11.114253999999999	14.170616	6.0	39.755874	15.567205	4.0	28.21927	7.137708	6.0	0.011033	3.848033	5.0	64.067366	5.757461	6.0	10.016253	1.8945470000000002	6.0	70.51400799999999
