235.0	4.0	51.451175	96.847676	67.67537800000001	71.670824	0.9123389999999999	0.347995	0.722535	0.336229	22.537834	4.0	92.634335	23.478806	3.0	0.025730000000000003	7.672491	1.0	88.694767	19.93135	2.0	97.38805	14.826476000000001	3.0	84.510488	8.75747	5.0	0.018228	3.146778	1.0	8.396823	0.5081899999999999	4.0	19.217443	19.786459	6.0	18.673745999999998
713.0	4.0	6.195043	56.702537	29.434340999999996	52.290637	0.632425	0.162133	0.9540860000000001	0.385797	22.362282999999998	4.0	14.247214000000001	15.183367	3.0	0.012723	11.956739	5.0	30.995504999999998	4.955804	6.0	94.48563	6.033907	3.0	48.68919	16.341797	1.0	0.011598	5.211015	5.0	80.214021	2.845252	2.0	16.705384	16.641997	4.0	56.995254
931.0	4.0	8.166977000000001	66.433921	97.413078	81.23709000000001	0.48153999999999997	0.522049	0.746333	0.679936	3.363289	4.0	39.465792	18.859939999999998	4.0	0.090003	6.064807	6.0	87.701595	22.012470999999998	5.0	17.209677	6.197623999999999	6.0	40.370317	1.111681	6.0	0.27976799999999996	2.378099	6.0	37.138784	0.5834590000000001	6.0	86.76082099999999	23.787522	5.0	49.727702
948.0	4.0	59.172383999999994	32.811448	10.101180000000001	46.452644	0.9607600000000001	0.101842	0.7036359999999999	0.69155	19.967614	1.0	79.307629	6.03068	3.0	0.020463	12.908562	1.0	26.516253999999996	1.4069209999999999	5.0	60.140696999999996	14.554317000000001	2.0	93.88143000000001	21.373410999999997	6.0	0.028217000000000002	3.4795629999999997	5.0	38.306305	2.456553	3.0	4.756406	3.050122	5.0	47.423651
985.0	4.0	21.668363	76.46529100000001	90.470191	61.972308	0.48299200000000003	0.11617000000000001	0.869268	0.9617450000000001	24.235581	2.0	31.273884999999996	12.219799	6.0	0.011375	15.184957999999998	6.0	13.302126999999999	23.214226	2.0	72.845271	1.252876	2.0	93.07369	1.247072	6.0	0.010875	0.584335	6.0	6.919028999999999	2.510868	2.0	86.61760100000001	1.974894	6.0	59.491878
987.0	4.0	79.06319	29.450436	62.479898999999996	78.425046	0.964684	0.596278	0.8018850000000001	0.361977	7.175592999999999	5.0	50.966308000000005	11.509828	4.0	0.8953129999999999	0.955491	5.0	6.035142	12.194478	6.0	15.57205	14.135468	4.0	45.386007	4.872235	3.0	0.013394999999999999	1.6915689999999999	1.0	8.102826	0.794037	4.0	18.488429999999997	5.88059	6.0	22.469701999999998
1111.0	4.0	60.111833	44.791596999999996	20.379862	87.76991	0.9262969999999999	0.305349	0.763877	0.23817399999999997	3.4403370000000004	3.0	12.268972	16.098448	2.0	0.021175	16.965316	6.0	76.241407	8.717857	2.0	85.389348	23.126693	3.0	26.905162	16.92397	6.0	0.038851	0.44963400000000003	2.0	19.305996	2.047513	4.0	49.721985	2.0577650000000003	5.0	41.644386
1218.0	4.0	26.0486	14.226517999999999	8.732511	89.33131999999999	0.186022	0.8852610000000001	0.703707	0.32407600000000003	19.573570999999998	2.0	52.191098	14.42084	6.0	0.036202	4.251593	4.0	16.393442	2.283619	5.0	47.381215000000005	24.310118	3.0	7.8592699999999995	8.458534	3.0	0.027145	0.6193310000000001	2.0	64.029388	5.252599	1.0	23.417385999999997	4.392062	4.0	49.72903
1240.0	4.0	35.999167	36.767514	33.689737	69.834194	0.5549930000000001	0.443626	0.8960549999999999	0.212932	15.290942000000001	3.0	57.709908	5.7434400000000005	2.0	0.532565	0.835892	4.0	54.780498	21.85406	2.0	25.804264	22.66031	6.0	48.138453999999996	4.494926	3.0	0.04473	5.505172	6.0	89.034317	5.407589	4.0	5.271451	17.563791000000002	2.0	79.708101
1276.0	4.0	62.837227	80.295252	82.357039	51.762062	0.460096	0.808521	0.507025	0.155194	1.8672900000000001	4.0	73.78357	14.185061	5.0	0.051147000000000005	16.745546	2.0	48.095684000000006	16.141111	3.0	43.910726000000004	11.833158000000001	3.0	4.395852	1.467559	4.0	0.012047	4.253417	1.0	78.70734499999999	5.635177	4.0	25.586171	3.944095	5.0	29.189706
1597.0	4.0	66.826683	43.687924	67.465675	12.790614	0.872293	0.577425	0.535274	0.352451	9.680246	3.0	88.83958	18.547491	3.0	0.01093	16.3854	1.0	26.836316999999998	5.330189	2.0	12.491776	23.330973	4.0	85.151831	20.770425	1.0	0.024356	4.1675379999999995	1.0	36.796815	3.253028	3.0	2.0982979999999998	7.8381419999999995	2.0	62.498155000000004
1776.0	4.0	36.887356	57.445563	7.905309	46.423781	0.285956	0.527195	0.23202399999999998	0.567998	21.393522	5.0	13.161655	13.446304000000001	4.0	0.033323	17.277194	5.0	30.930369	2.643401	6.0	79.022356	22.298785000000002	6.0	71.79053499999999	3.9537430000000002	3.0	0.017506	4.742328	4.0	80.78649899999999	5.427373	5.0	9.976836	4.179786	6.0	46.026821000000005
2180.0	4.0	78.702913	66.200601	49.751963	22.260248999999998	0.232823	0.366962	0.7849229999999999	0.8991299999999999	19.526593	4.0	85.844746	3.406273	3.0	0.025825	18.022216	3.0	13.197110999999998	22.931929999999998	5.0	4.827868	23.682032999999997	4.0	76.228255	15.454464000000002	3.0	0.011192	3.081562	5.0	89.119977	4.24416	4.0	6.455819	1.337026	2.0	80.042665
2286.0	4.0	37.115192	81.596731	80.813497	48.269721000000004	0.676045	0.377868	0.502408	0.7524069999999999	19.914143	6.0	10.493433999999999	12.690329	5.0	0.028957999999999998	11.652514	5.0	40.638811	17.140064000000002	5.0	26.573149	8.829533999999999	5.0	59.591836	15.913392000000002	4.0	0.017176	2.191465	4.0	98.568713	2.607438	5.0	12.849387	2.4665060000000003	5.0	75.365524
2411.0	4.0	86.283817	56.385251000000004	13.287084	83.206328	0.546988	0.19258599999999998	0.9609840000000001	0.589933	24.351667000000003	4.0	26.553865999999996	16.052188	5.0	0.011867	0.769882	4.0	17.013754000000002	23.236484	5.0	66.354028	8.603649	3.0	38.471019	19.350782000000002	4.0	0.031079000000000002	2.799691	1.0	2.9888169999999996	5.239632	2.0	48.323755	0.765985	6.0	69.915932
