578.0	4.0	23.123839	53.03516	67.511229	50.09431	0.44881499999999996	0.254983	0.406029	0.932989	19.753436999999998	6.0	73.649692	12.67371	5.0	0.016719	4.077364	6.0	7.799992	10.516264999999999	5.0	87.015197	21.993031	5.0	44.464385	21.626058	5.0	0.07034	3.948961	2.0	18.701179	0.708562	3.0	95.424714	6.602177	1.0	85.545695
602.0	4.0	25.513986	78.338647	33.723978	57.008652000000005	0.93785	0.613495	0.404624	0.9055989999999999	5.581980000000001	1.0	92.106996	17.495148999999998	3.0	0.013502000000000002	3.317754	5.0	6.2573739999999995	13.010391	6.0	54.597989	2.8594939999999998	4.0	79.18024100000001	18.451567999999998	2.0	0.017228999999999998	5.429483	5.0	25.675520000000002	1.406395	5.0	9.49	25.434461	3.0	34.470519
626.0	4.0	78.690265	88.268201	85.324081	82.986696	0.8672790000000001	0.93053	0.943334	0.949636	12.657167	6.0	40.973884999999996	13.106849	1.0	0.012376999999999999	3.059494	2.0	10.629878	3.000897	6.0	70.232496	16.776451	6.0	92.759986	24.048996	1.0	0.013724	0.41601800000000005	5.0	85.121576	1.261516	5.0	32.307964	15.095338	1.0	42.10512
645.0	4.0	66.91672700000001	86.68852	50.067963	77.42460200000001	0.42624300000000004	0.959425	0.21269699999999997	0.523349	14.655579999999999	2.0	79.68761500000001	15.608452999999999	1.0	0.072648	12.486316	5.0	40.397361	3.900311	1.0	74.780837	10.51469	3.0	84.247699	9.6034	5.0	0.048884	2.8068619999999997	6.0	54.152963	5.920523	2.0	33.477455	11.357636999999999	4.0	94.62164399999999
668.0	4.0	32.370898	60.502852000000004	95.47341800000001	34.411671999999996	0.770833	0.773161	0.922427	0.35317800000000005	20.851807	1.0	75.93686600000001	8.505427000000001	3.0	0.08737400000000001	1.912064	1.0	91.749044	8.441172	4.0	56.706288	9.228828	6.0	77.570092	20.325676	5.0	0.039868	1.583547	5.0	5.974018	4.591248	3.0	94.517563	7.990197	3.0	22.531720999999997
708.0	4.0	15.8136	68.332327	94.50745699999999	45.366509	0.9183290000000001	0.786954	0.526766	0.330606	23.896007	3.0	5.347423	0.376422	2.0	0.211596	3.625854	4.0	7.056856	4.8045480000000005	6.0	36.744811	2.8612889999999997	3.0	65.67818299999999	22.474128	1.0	0.016239	5.347081	5.0	48.435327	1.704184	6.0	32.926602	1.17	4.0	30.491878000000003
709.0	4.0	94.221014	28.806679	36.708158000000005	84.75585600000001	0.581033	0.8904709999999999	0.17137	0.199794	10.612815	1.0	92.439093	15.061917000000001	2.0	0.262299	17.867752	2.0	76.105924	10.778377	3.0	64.58671700000001	11.731536	6.0	56.999002000000004	23.683802	4.0	0.010326	4.235482	3.0	83.179387	3.93946	1.0	38.52588	20.262935	2.0	40.864841
722.0	4.0	29.549744	32.504684000000005	55.361295	87.073093	0.102301	0.495408	0.492371	0.825249	5.8677660000000005	2.0	85.936314	10.159749	1.0	0.012302	7.491661	4.0	94.167244	16.220268	2.0	92.209748	22.203255	5.0	31.703239	13.585249	2.0	0.086219	0.721526	5.0	15.533651	5.916273	2.0	76.52745999999999	25.194833	5.0	2.134705
731.0	4.0	80.559647	43.113271999999995	94.244098	55.085753000000004	0.305325	0.3633	0.62636	0.21990500000000002	11.312142	5.0	92.90758199999999	10.222388	1.0	0.019273	10.628519	6.0	79.889925	8.57873	2.0	90.21860799999999	24.841614	4.0	69.68276	5.1024769999999995	1.0	0.054387	3.416296	3.0	66.99735600000001	4.024479	6.0	77.938203	8.04154	4.0	48.541335
732.0	4.0	75.626599	46.429071	36.852669	54.845909999999996	0.36406700000000003	0.534756	0.19497	0.326254	15.241448000000002	3.0	38.832725	12.497663000000001	6.0	0.020699000000000002	3.669353	3.0	20.974608	21.159597	4.0	80.195842	0.738386	5.0	12.862026	15.189704	2.0	0.026368	5.3169900000000005	5.0	18.825788	4.8064290000000005	3.0	38.529773	12.005702000000001	1.0	73.79420999999999
797.0	4.0	88.180239	28.440583	20.340777	62.468674	0.135301	0.741981	0.218194	0.531647	9.880608	5.0	95.64614499999999	0.9955719999999999	1.0	0.012071	16.117301	2.0	11.539444999999999	5.752693	5.0	50.151779	10.803614	3.0	47.902793	23.294151	4.0	0.010011	3.888003	4.0	55.875688000000004	2.835022	6.0	85.72759	1.47946	4.0	70.395096
810.0	4.0	73.878998	3.204144	53.801759	61.025113	0.95006	0.266852	0.550502	0.450424	7.267724	2.0	59.982088	14.059637	1.0	0.012153	3.3361339999999995	6.0	39.435743	5.157017	5.0	19.265889	23.708968	6.0	97.37561099999999	12.388253	5.0	0.031096	3.4635599999999998	3.0	53.129601	4.311259	6.0	33.504290000000005	3.6713910000000003	2.0	35.332509
837.0	4.0	39.073346	31.921644	97.315443	93.15306700000001	0.61934	0.324178	0.710458	0.553909	11.065608000000001	5.0	51.361163	18.605718	1.0	0.092432	10.813777	6.0	69.680813	6.922743	3.0	65.274659	2.049013	5.0	33.706848	3.877595	1.0	0.011153	3.9070720000000003	3.0	48.406203999999995	1.7280810000000002	1.0	88.38166	9.004859	5.0	52.001193
847.0	4.0	57.52124	36.478408	72.386716	51.422205	0.257193	0.687226	0.421821	0.611474	16.722033	2.0	74.49129599999999	18.968729	4.0	0.041769	1.752818	5.0	27.817056	13.605068	3.0	36.440956	18.800709	5.0	96.108264	10.900922	2.0	0.027172	2.218969	1.0	74.710774	5.550075	6.0	93.549667	9.034974	5.0	3.052996
853.0	4.0	10.967972	94.267637	60.779346	95.722938	0.368299	0.863999	0.27620100000000003	0.907017	4.389709	3.0	79.419451	21.902835999999997	3.0	0.10909400000000001	7.998075	3.0	5.1289739999999995	5.362613	3.0	39.418313	10.858097	1.0	32.989601	12.141760000000001	2.0	0.050082	4.608556	2.0	45.235324	3.04242	4.0	61.049122	3.3324599999999998	4.0	70.059851
861.0	4.0	46.498032	49.526358	35.457538	77.74153199999999	0.14344300000000001	0.363008	0.514502	0.23687800000000003	13.258185999999998	4.0	11.960482	8.082497	3.0	0.075516	6.061708	1.0	71.656724	12.160256	5.0	38.808631	14.752841	1.0	99.990308	12.755381	1.0	0.013855000000000001	1.344411	5.0	3.4672199999999997	2.91234	6.0	64.293109	21.95952	5.0	13.507679000000001
900.0	4.0	57.684039	39.797708	86.416452	19.686997	0.7465649999999999	0.38211300000000004	0.629167	0.705246	23.771262	2.0	6.098468	19.540566000000002	4.0	0.036725	8.183876	6.0	67.020423	21.974774	5.0	40.434343	18.928009	5.0	34.938921	9.677100999999999	1.0	0.015224000000000001	4.189945	5.0	94.211079	5.1459529999999996	6.0	21.178962	5.325814	6.0	77.495769
903.0	4.0	93.963955	34.976555	51.563371999999994	65.85947900000001	0.670342	0.6467430000000001	0.451854	0.571367	22.662681	6.0	7.820925999999999	11.524958	5.0	0.05815700000000001	2.46202	5.0	39.421584	19.410094	4.0	85.810263	5.054387	5.0	91.31935	17.529214	2.0	0.019399	4.816102	6.0	43.358388	1.7728150000000003	4.0	5.261767	22.546574	6.0	72.213647
912.0	4.0	62.23338199999999	24.544957	11.180621	96.98861099999999	0.141225	0.58165	0.36220399999999997	0.308829	12.029178	1.0	62.63391800000001	21.293347	4.0	0.164131	2.809202	2.0	48.619799	13.232292000000001	2.0	39.068616	18.697432	1.0	24.330023	12.225695	2.0	0.035266000000000006	0.307996	5.0	92.39320699999999	4.184339	3.0	27.269192999999998	10.871748	1.0	49.117065000000004
969.0	4.0	97.455274	43.931612	10.249738	49.2233	0.762916	0.396138	0.103652	0.692257	10.123118	5.0	34.745909000000005	7.5263539999999995	5.0	0.013624	7.352432	4.0	4.391646	8.456989	6.0	65.073356	15.248644	1.0	99.79189699999999	18.138944	3.0	0.01344	2.387151	5.0	83.996726	1.345668	1.0	30.279084	14.174373000000001	1.0	85.973095
978.0	4.0	73.525436	38.38668	89.486609	58.594561	0.318822	0.8726010000000001	0.431522	0.603187	4.985272	5.0	56.957694	3.78007	5.0	0.042299	10.713639	6.0	12.552931	7.794886	4.0	18.825029	9.402659	3.0	98.264296	1.1366379999999998	3.0	0.033533999999999994	1.604758	5.0	79.152151	4.794276	6.0	67.55084699999999	3.446717	5.0	91.375765
994.0	4.0	32.199694	87.360563	53.007934	66.36771800000001	0.545952	0.14507899999999999	0.15021600000000002	0.297139	20.430995000000003	4.0	67.87289799999999	18.772170000000003	3.0	0.014329	4.6412260000000005	1.0	66.51996899999999	22.116575	5.0	44.303869	7.955655999999999	3.0	87.543511	14.578717999999999	2.0	0.021988999999999998	2.774088	1.0	95.717515	3.7009809999999996	6.0	13.984663000000001	0.958074	5.0	86.366403
1006.0	4.0	30.757535999999998	51.949559	89.12643100000001	54.228278	0.884178	0.742821	0.6425420000000001	0.186141	2.675626	4.0	38.489515999999995	2.449025	6.0	0.051382000000000004	11.922286999999999	3.0	4.808306	2.186776	4.0	80.74274799999999	16.903256	6.0	9.069403	6.159944	2.0	0.080993	4.333318	6.0	48.868206	2.678146	4.0	33.621594	19.781403	5.0	6.342683999999999
1022.0	4.0	11.897763000000001	98.43805	65.047701	96.944788	0.24368800000000002	0.208042	0.47658500000000004	0.910597	17.496321	1.0	97.049882	11.131233	1.0	0.08557200000000001	11.439688	3.0	53.400102000000004	18.597929999999998	2.0	20.731894	22.05913	5.0	56.771682	23.763211	1.0	0.014685	2.139211	6.0	29.877118	4.739374	2.0	76.38969399999999	24.432624	3.0	30.879624
1033.0	4.0	78.890598	92.045243	97.081363	89.09613399999999	0.139951	0.25595500000000004	0.603604	0.944781	9.567458	6.0	99.741508	12.061057	4.0	0.012545	11.128366999999999	4.0	18.333273000000002	10.910031	5.0	54.246109999999994	23.732899	6.0	22.365743	10.564174000000001	2.0	0.06451	0.973666	5.0	81.316187	4.433257	4.0	64.02323100000001	6.498785	5.0	28.199728999999998
1063.0	4.0	86.26487	23.002741	21.382614999999998	73.01147399999999	0.652501	0.67861	0.43788	0.541995	5.7839279999999995	5.0	98.334839	20.944542000000002	1.0	0.046373000000000004	10.284248	6.0	57.6075	14.609484	4.0	90.849437	5.564393	4.0	90.77571999999999	17.251462	6.0	0.15052100000000002	0.550191	5.0	82.523103	2.568352	6.0	48.290154	8.566562	4.0	35.810773
1065.0	4.0	74.263306	42.495469	96.33591700000001	57.347334	0.31068	0.549543	0.29419	0.463056	6.855894	6.0	44.967147	16.707458	3.0	0.069241	18.063426	1.0	32.700295000000004	12.895483	6.0	53.128570999999994	18.801282	5.0	85.346347	21.768292000000002	1.0	0.012279	4.5503919999999995	3.0	77.991179	2.34462	4.0	89.57402900000001	9.822316	4.0	48.861171
1066.0	4.0	11.93868	50.566752	40.639615	18.328317000000002	0.41397700000000004	0.630846	0.187354	0.416274	22.168325	5.0	12.715686	20.681691	1.0	0.47122600000000003	15.233835999999998	6.0	77.81402800000001	19.330463	5.0	18.486332	15.761857999999998	3.0	33.879313	23.166663	3.0	0.010561	4.644389	2.0	27.108866	0.6032350000000001	3.0	44.872704999999996	6.064582	4.0	12.276917999999998
1080.0	4.0	11.792562	56.890412	94.495451	69.615021	0.87385	0.389071	0.312289	0.25119	7.818336	2.0	95.579338	22.246442000000002	2.0	0.016600999999999998	2.948331	6.0	6.293825	5.520226	2.0	87.995939	12.225331	1.0	44.228581	9.781873	2.0	0.012164	2.6978720000000003	6.0	93.079001	2.5421650000000002	4.0	57.44864200000001	17.602235	1.0	66.909025
1088.0	4.0	64.821352	45.168321999999996	13.91566	35.108102	0.664828	0.601008	0.269041	0.986361	17.283807	5.0	76.605765	12.639003	6.0	0.033563	10.744750999999999	3.0	3.569094	7.542385	5.0	72.550944	0.794458	3.0	74.998566	18.127489	4.0	0.028611	5.179512	4.0	82.761084	3.4107190000000003	2.0	45.869521999999996	5.637827	3.0	4.984886
1093.0	4.0	29.509598999999998	78.25424	82.799316	93.249438	0.663342	0.112875	0.7582979999999999	0.729035	23.441549	2.0	66.08179100000001	2.961219	6.0	0.021755	13.494461	5.0	29.988767	12.209247	6.0	7.7132320000000005	10.134332	5.0	26.498359999999998	13.035342	5.0	0.013826	2.666706	6.0	97.139368	2.783256	5.0	21.456526999999998	19.840953	1.0	38.854636
1101.0	4.0	44.458096000000005	8.229556	76.11680600000001	92.604043	0.521208	0.60547	0.73634	0.661393	13.571512	5.0	9.353447000000001	11.829464999999999	5.0	0.137278	0.690707	5.0	43.885589	5.8251349999999995	6.0	43.28737	6.082599	2.0	21.932329	8.901059	4.0	0.068378	1.346375	4.0	89.28634	2.9607799999999997	1.0	32.535522	18.754648	1.0	21.91548
1110.0	4.0	82.376566	72.36720799999999	48.026238	79.899635	0.664037	0.9825450000000001	0.48778999999999995	0.9493590000000001	7.163603	5.0	44.349484999999994	25.392446	4.0	0.031293	16.435056	1.0	27.685644	17.704279999999997	5.0	12.980756	14.894716	2.0	12.378289	0.322556	3.0	0.037214	0.607613	4.0	82.57511600000001	3.598665	2.0	94.572514	15.884528	4.0	49.00147
1115.0	4.0	37.655044000000004	72.252486	65.358508	85.265005	0.368171	0.8061229999999999	0.10908599999999999	0.556863	15.329714000000001	1.0	43.216114000000005	1.516124	5.0	0.042644999999999995	1.2482440000000001	1.0	57.51888	23.273148000000003	2.0	22.004507999999998	17.257368	6.0	72.12059	12.330696000000001	6.0	0.270473	4.530441000000001	4.0	40.468109999999996	1.529442	4.0	24.132685000000002	2.472434	5.0	81.481414
1129.0	4.0	26.089399	38.929225	61.842797	74.978902	0.276368	0.903331	0.49445900000000004	0.8519180000000001	1.3904020000000001	5.0	11.5057	16.002968	2.0	0.038682999999999995	11.000344	5.0	66.233198	3.7658720000000003	6.0	22.638569	11.835592	6.0	53.972683999999994	14.807703	4.0	0.10856600000000001	1.7551299999999999	1.0	56.543898	3.603652	1.0	57.296918999999995	16.053388	1.0	76.26913
1137.0	4.0	79.27046700000001	47.324551	33.78033	44.572049	0.109148	0.39327199999999995	0.16300499999999998	0.646115	24.071049	5.0	10.479534	15.378615	5.0	0.027594999999999998	3.8943480000000004	3.0	36.42642	10.845341000000001	5.0	81.737577	8.330689999999999	5.0	58.096063	0.8577809999999999	1.0	0.048417	2.279809	5.0	9.529233999999999	4.9741349999999995	1.0	44.524575	18.572644	6.0	30.528058
1141.0	4.0	9.468382	77.658687	21.677557999999998	32.460419	0.5179090000000001	0.508467	0.9749110000000001	0.478314	9.004315	3.0	37.032629	11.180544	5.0	0.70299	5.152127	6.0	41.114468	0.809042	1.0	39.292094	3.845525	6.0	67.870963	0.989433	1.0	0.103872	1.535377	6.0	24.44495	0.280584	5.0	65.551627	16.313051	4.0	91.117575
1194.0	4.0	72.729885	81.280015	37.938673	19.929504	0.46367700000000006	0.736049	0.131424	0.23899	19.747877	4.0	64.412839	10.034001	1.0	0.491943	1.4376	1.0	99.762211	10.271633999999999	5.0	81.539519	7.220061	6.0	4.959861	15.328726999999999	2.0	0.141	4.853566000000001	6.0	47.654343	2.543056	4.0	27.36089	7.020478	2.0	39.457198999999996
1195.0	4.0	74.558723	12.074281	59.881347	93.99104100000001	0.955785	0.12800799999999998	0.967067	0.583209	6.289511	6.0	89.31526600000001	10.683342	1.0	0.014024000000000002	9.346434	2.0	48.330416	16.859101000000003	1.0	37.772721999999995	17.200073	3.0	53.568571	15.555059	3.0	0.1626	4.6142650000000005	6.0	99.23930899999999	5.8648940000000005	5.0	40.676865	2.139096	1.0	81.96367
1207.0	4.0	26.090216	78.448532	38.354285	77.035319	0.31475	0.8318110000000001	0.817418	0.42155200000000004	21.027699	1.0	33.978969	4.959757	4.0	0.01355	1.399392	1.0	47.334842	14.947675	6.0	64.13870899999999	5.919419	6.0	44.618821000000004	4.2145980000000005	3.0	0.035826	0.678182	5.0	97.15760999999999	4.68014	2.0	83.619073	10.285119	4.0	88.29074200000001
1238.0	4.0	61.211546999999996	6.8740440000000005	38.70994	70.33461	0.31806599999999996	0.397417	0.79179	0.9960979999999999	2.910078	6.0	67.432861	5.178183	1.0	0.02324	3.1817919999999997	4.0	8.182133	6.060762	6.0	55.023480000000006	22.898622	2.0	98.399574	14.143038	2.0	0.010045	5.381241	6.0	80.04011700000001	4.470497	1.0	11.390469	7.21091	6.0	14.76842
1239.0	4.0	74.543269	43.760186	89.25737099999999	26.941988000000002	0.390558	0.625293	0.337134	0.162822	23.780005	6.0	74.133949	6.916268	2.0	0.027187	4.423973	3.0	70.748372	9.46331	3.0	53.576741000000005	19.413307999999997	6.0	72.15378199999999	13.237344	6.0	0.055014	0.9575030000000001	3.0	96.029271	1.526374	1.0	93.215047	8.080853	5.0	15.629842000000002
1243.0	4.0	5.002555999999999	81.31146600000001	30.969787	91.628376	0.507364	0.179807	0.9010379999999999	0.594374	11.736124	1.0	51.72748	4.816303	1.0	0.012801	17.001857	5.0	23.234281	4.474069999999999	2.0	76.389884	15.894031	3.0	26.283025	19.792932999999998	2.0	0.92212	0.613027	6.0	60.236852	5.911146	2.0	32.021467	0.6696340000000001	2.0	6.844596000000001
1253.0	4.0	74.39889699999999	79.296246	67.673968	88.681761	0.5930380000000001	0.986814	0.394475	0.422887	3.390478	6.0	74.925863	1.502253	3.0	0.032433	4.052758	5.0	88.998897	7.864136	2.0	56.758077	4.228716	4.0	35.266116	13.405107000000001	4.0	0.230582	5.111994	3.0	76.92370799999999	1.564286	2.0	74.747918	5.080856	6.0	55.712233
1263.0	4.0	26.425494	83.784622	58.123197	30.300813	0.49195600000000006	0.245206	0.987245	0.7167720000000001	23.694855	5.0	27.024934000000002	9.776874000000001	5.0	0.038887	3.205133	3.0	40.811624	7.725159	6.0	58.374738	6.782777	6.0	41.09789	13.785364999999999	4.0	0.207804	5.779818	5.0	80.358485	4.199784999999999	1.0	36.822675	10.991126	5.0	69.143626
1344.0	4.0	90.766612	38.10924	48.704064	90.938819	0.191436	0.711385	0.855575	0.81978	15.643332000000001	4.0	56.876787	18.717285999999998	5.0	0.011087	2.3390869999999997	6.0	82.907974	14.923607	6.0	71.32425500000001	17.865003	3.0	37.397517	15.464172	1.0	0.046380000000000005	2.321718	6.0	41.534009000000005	0.692774	6.0	68.733036	3.0456939999999997	5.0	71.897486
1358.0	4.0	83.90813100000001	34.565988	72.078047	43.498734000000006	0.436062	0.477717	0.208169	0.347405	2.301876	6.0	77.77956999999999	19.636706	1.0	0.013021000000000001	17.911997	3.0	11.714674	21.793244	5.0	54.428555	11.522039	6.0	37.452569	7.764009	2.0	0.011868	4.237239	5.0	48.211529999999996	1.056861	5.0	80.69955999999999	4.194547	1.0	58.304868000000006
1408.0	4.0	78.47061500000001	30.090625	30.550895	12.331308	0.376145	0.576846	0.10651400000000001	0.647435	19.090557	2.0	53.584236	10.182799000000001	2.0	0.08088200000000001	11.467775999999999	4.0	82.383961	9.54959	1.0	99.20631800000001	5.276457	1.0	51.272594	14.0205	2.0	0.012211	1.621541	4.0	39.283205	2.499307	4.0	13.652246	6.345253	3.0	56.185193999999996
1415.0	4.0	62.365163	96.670564	52.099323	16.723872	0.639372	0.5959479999999999	0.149631	0.757528	23.519624	3.0	63.875431999999996	11.06114	2.0	0.029681	3.899717	2.0	41.611043	15.226044	5.0	13.493352999999999	23.11944	6.0	78.812584	20.452522000000002	1.0	0.012908000000000001	4.918379	6.0	60.241997	3.2904690000000003	6.0	44.46595	9.088028	4.0	30.421483000000002
1419.0	4.0	32.188471	53.834327	34.205662	61.521181000000006	0.882878	0.24868800000000002	0.6306579999999999	0.436144	13.451436	1.0	70.739948	6.998417999999999	5.0	0.011009	6.058002	4.0	2.486528	17.262484	3.0	97.615716	5.802715	6.0	78.529549	13.608373	2.0	0.22188200000000002	2.5668580000000003	1.0	36.508595	3.173309	4.0	71.925577	4.634214	3.0	24.7967
1420.0	4.0	53.954366	35.174368	33.985229	59.667911	0.300915	0.177831	0.48661499999999996	0.5588420000000001	8.886130999999999	2.0	97.707625	21.117420000000003	4.0	0.33602	7.411642999999999	5.0	45.498356	12.228544	1.0	81.127154	13.458498	6.0	97.062349	16.209929000000002	6.0	0.027193000000000002	0.843786	6.0	8.632981	0.829415	4.0	14.924610999999999	10.457355999999999	6.0	25.113013
