279.0	4.0	48.039885	45.153762	2.488709	65.806629	0.522784	0.24971300000000002	0.25414499999999995	0.406258	21.126062	5.0	5.933844000000001	15.884670000000002	4.0	0.061864999999999996	6.049222	4.0	38.623047	7.227869	3.0	40.579549	22.096747	4.0	19.589018	14.536095999999999	1.0	0.023699	0.812285	6.0	4.42341	0.319963	5.0	44.795152	5.062755	1.0	37.529319
538.0	4.0	99.615174	83.2005	91.549397	82.97313100000001	0.29099899999999995	0.540519	0.108403	0.363958	15.479118	1.0	34.118584999999996	22.235776	1.0	0.049288	8.427158	6.0	94.580209	1.229154	6.0	71.605851	12.52238	5.0	84.84457900000001	7.930128999999999	3.0	0.020079	4.9330989999999995	6.0	31.167513	4.584107	3.0	39.41427	3.057734	3.0	60.724656
873.0	4.0	94.920017	24.894079	41.642374	10.734202999999999	0.43465	0.918826	0.451773	0.25200100000000003	5.455133	2.0	84.41239	9.769043	3.0	0.011548000000000001	1.6818110000000002	4.0	63.979238	22.329404	2.0	4.900883	23.680548	6.0	20.490213	10.922486	6.0	0.015975	5.944114	5.0	30.786396000000003	2.849844	6.0	12.544653	1.860754	5.0	95.01169
925.0	4.0	75.47280400000001	60.344102	27.689760999999997	85.530116	0.5866359999999999	0.594276	0.599901	0.522758	1.461659	6.0	33.794084000000005	1.379185	3.0	0.024539	5.26964	2.0	41.528979	6.286843	3.0	7.4957210000000005	6.978781	6.0	36.943718	22.04766	6.0	0.133304	4.888248	4.0	17.794481	0.185112	5.0	27.739660999999998	9.058091000000001	6.0	46.907129
1052.0	4.0	38.711317	53.677443000000004	26.485619	39.249463	0.20017000000000001	0.172011	0.266962	0.3158	17.740151	6.0	34.375857	6.776605	6.0	0.016679	7.9632830000000006	1.0	69.77931099999999	9.478748	1.0	68.709535	19.963081	2.0	15.385757	15.313343	3.0	0.18048499999999998	0.591805	4.0	48.780495	2.699939	6.0	35.0384	3.047686	1.0	50.516457
1127.0	4.0	13.772347	30.737672999999997	87.92365799999999	91.792472	0.9899	0.76427	0.656293	0.28770300000000004	3.3405139999999998	5.0	90.480191	17.889468	5.0	0.683134	6.689709	6.0	72.52381	19.60453	6.0	63.821234999999994	11.677906	2.0	89.53589699999999	16.95051	3.0	0.021559000000000002	1.031296	6.0	80.713183	0.7328319999999999	1.0	25.33636	22.696151	2.0	10.545945
1142.0	4.0	24.187578	78.37297099999999	45.245540000000005	69.240977	0.6055119999999999	0.570538	0.458379	0.400131	8.245287	4.0	13.246079	8.678327000000001	2.0	0.672191	17.535711	3.0	19.930568	12.964260000000001	6.0	57.506088	6.145437	4.0	11.793397	8.031187	5.0	0.052201	1.365856	2.0	79.97936800000001	4.09624	5.0	70.503747	1.70681	6.0	2.5619330000000002
1543.0	4.0	84.790088	8.799897999999999	50.594072	60.473563	0.18777	0.45849300000000004	0.682234	0.864194	22.683586	2.0	68.735848	24.525354999999998	1.0	0.36762100000000003	4.924399	2.0	70.032536	7.945156	1.0	64.036107	10.241226	4.0	79.060576	23.011536	1.0	0.037172000000000004	5.51849	4.0	62.885631999999994	0.14347100000000002	4.0	38.339833	14.696887	4.0	12.327092
1818.0	4.0	97.029205	81.482637	19.671311	52.447511	0.525536	0.35243	0.307718	0.9438030000000001	8.932367	6.0	52.719661	0.501842	3.0	0.030645	1.975673	3.0	88.603626	1.343207	2.0	99.50705699999999	14.048421	1.0	1.212739	8.238732	5.0	0.18628499999999998	5.796339	3.0	63.88681	3.954993	1.0	83.550191	1.361081	3.0	29.786687
1922.0	4.0	52.493275	84.04007299999999	20.52298	72.113258	0.757466	0.397383	0.6939850000000001	0.229719	22.702337	6.0	54.212063	20.223143	1.0	0.013871000000000001	18.245414	5.0	28.000422999999998	1.6627560000000001	6.0	73.17168199999999	2.566796	5.0	5.310980000000001	9.226321	2.0	0.04912	0.813587	5.0	63.49744200000001	4.91676	5.0	60.131898	12.035977	3.0	98.31595899999999
1992.0	4.0	71.431099	42.185520000000004	66.97677900000001	23.871245000000002	0.108851	0.739175	0.119578	0.572561	0.968985	3.0	8.581163	0.92076	5.0	0.04361	12.788152	2.0	18.886867000000002	12.673962	5.0	11.211161	3.7911879999999996	6.0	71.165942	9.570973	2.0	0.010499	3.3394550000000005	4.0	34.355719	4.9489	3.0	10.328531	1.483013	6.0	72.491656
2282.0	4.0	46.824847	65.338546	99.354943	72.48843199999999	0.494037	0.344369	0.146343	0.143174	12.259397	5.0	22.584718	16.237682	1.0	0.010425	5.341374	4.0	33.105426	9.484441	4.0	30.419590999999997	3.812069	5.0	98.144492	12.534165	4.0	0.01342	1.5027760000000001	4.0	37.128406	1.8862169999999998	2.0	45.677857	8.116703	5.0	12.004673
2303.0	4.0	88.72170200000001	71.326964	38.907108	95.00237800000001	0.520346	0.18468099999999998	0.397507	0.36238899999999996	5.455214	3.0	71.784006	6.57195	6.0	0.010361	5.535343	5.0	36.166871	4.846391000000001	6.0	19.015403	4.923096	6.0	80.013092	9.202503	5.0	0.049374	2.911883	4.0	82.027424	5.3443629999999995	1.0	62.397137	0.542825	6.0	92.930864
2357.0	4.0	54.688563	56.469131999999995	94.314982	21.668045000000003	0.395998	0.8295680000000001	0.179493	0.457689	20.156118	1.0	66.77710400000001	14.961941	2.0	0.310987	2.15584	3.0	42.755074	10.512284	6.0	68.151964	20.399053	3.0	97.782434	14.447547	5.0	0.010789	2.559388	5.0	3.397753	3.5627	4.0	7.2783240000000005	2.7525150000000003	3.0	52.18018
2879.0	4.0	69.166193	95.036082	76.524873	37.699958	0.360237	0.59534	0.162598	0.7326550000000001	16.60497	5.0	55.778751	9.861869	1.0	0.044091000000000005	2.0625459999999998	5.0	43.586038	15.114431	1.0	90.482209	4.324516	5.0	45.654495000000004	0.49678100000000003	6.0	0.032639999999999995	0.15645799999999999	3.0	14.231943	2.477625	1.0	52.866788	23.015576	1.0	19.856051
2982.0	4.0	96.747695	81.684991	87.00656	67.941175	0.42175100000000004	0.336588	0.667367	0.8765799999999999	18.565541	2.0	22.402248	3.2004580000000002	5.0	0.254671	16.801465	2.0	95.235155	10.486828	4.0	95.00366600000001	11.808041000000001	5.0	56.739835	7.152528	2.0	0.061747	1.900404	6.0	46.595845000000004	0.145869	1.0	57.911251	1.075559	3.0	66.365666
3006.0	4.0	87.019497	73.313996	89.527341	41.248438	0.209434	0.967958	0.581755	0.977892	21.492499	4.0	39.749553999999996	23.006881	1.0	0.011859	6.516526	6.0	99.00104499999999	0.513188	6.0	35.127218	23.204511	5.0	9.985719	20.740823000000002	2.0	0.011824	2.2865279999999997	4.0	28.888461	2.138029	1.0	77.09845200000001	0.739178	5.0	20.359683
3405.0	4.0	65.290356	97.318634	79.999082	99.572675	0.719875	0.206932	0.105299	0.875408	3.5519800000000004	1.0	77.858419	10.640533	2.0	0.179697	4.010209	4.0	86.46143599999999	18.385485	2.0	55.752751	13.684470999999998	2.0	48.247436	20.136209	5.0	0.015886	3.928494	4.0	94.061932	0.099289	6.0	39.287734	13.722978	2.0	10.334837
3415.0	4.0	64.684438	69.979858	8.387885	60.332648	0.494623	0.573046	0.23588499999999998	0.391112	7.42422	4.0	89.26769	19.180767000000003	3.0	0.013969	0.685513	6.0	23.452585	6.627517	5.0	41.464135	2.77203	4.0	82.339052	19.241918	1.0	0.02414	1.903757	3.0	22.491193	5.5642830000000005	3.0	3.066178	14.235745999999999	5.0	85.40666
3657.0	4.0	54.486653000000004	78.92662299999999	77.59764200000001	61.538416000000005	0.125609	0.7515029999999999	0.925794	0.9465879999999999	1.6753099999999999	5.0	91.073234	12.324355	2.0	0.011857	2.1752279999999997	6.0	86.353623	19.838639999999998	6.0	14.957771	20.644989000000002	3.0	55.441834	11.273425	2.0	0.015281	2.269446	4.0	68.000466	2.301144	6.0	32.643159999999995	11.01365	1.0	93.172035
3679.0	4.0	16.239801999999997	71.71277099999999	52.593817	38.429874	0.204841	0.808369	0.397981	0.896009	0.7497010000000001	6.0	44.770540000000004	15.206357999999998	5.0	0.030948000000000003	5.446855	1.0	77.661649	11.911207000000001	3.0	96.06518100000001	5.98418	5.0	4.089333	3.9495339999999994	5.0	0.018744999999999998	0.774399	5.0	97.48611600000001	1.327559	3.0	26.764205	0.531557	5.0	38.565284999999996
