38.0	1.0	66.17072900000001	3.738351	2.427437	11.474905999999999	0.352232	0.906225	0.759907	0.624009	22.057382999999998	2.0	47.190478000000006	21.906451	3.0	0.16359300000000002	2.952829	2.0	39.303902	7.806147999999999	1.0	17.264318	4.599247	4.0	87.995246	8.314351	2.0	0.028508	4.401744	5.0	14.05538	1.387465	4.0	99.824141	8.233157	4.0	52.967249
74.0	1.0	21.726747	3.6384019999999997	1.1501569999999999	75.638265	0.33673600000000004	0.27459	0.562968	0.647898	6.216753	6.0	18.232298999999998	19.65506	3.0	0.088524	9.759333999999999	4.0	25.880385999999998	16.085417	2.0	80.82101899999999	1.234955	1.0	29.290021000000003	12.699539999999999	6.0	0.016512	3.738114	4.0	28.248003999999998	2.657587	6.0	15.666098000000002	12.562501	2.0	21.526452
134.0	1.0	78.806156	6.212326999999999	3.736886	17.461736	0.204672	0.758727	0.484676	0.34877199999999997	2.05861	1.0	88.994511	8.684274	2.0	0.013249	8.602665	3.0	83.12060699999999	15.938141	4.0	35.007551	19.074607999999998	6.0	66.30001999999999	7.257846000000001	6.0	0.013491	3.18922	3.0	37.841313	0.859296	4.0	36.883935	23.793475	2.0	43.332119
178.0	1.0	9.949434	73.984276	2.133223	90.377678	0.83904	0.9144620000000001	0.782551	0.9316979999999999	12.359655	4.0	41.481147	25.471826	6.0	0.015341999999999998	17.242342	5.0	10.175730999999999	7.266711	5.0	19.56152	2.807187	4.0	84.185153	21.50514	1.0	0.023013	4.886426999999999	3.0	75.872699	5.1313889999999995	1.0	77.59640300000001	24.458885000000002	5.0	82.182517
286.0	1.0	40.129718	29.142975	18.60311	7.121010000000001	0.8802129999999999	0.873368	0.49502799999999997	0.353506	17.240923000000002	5.0	19.421891	12.610263	4.0	0.056135000000000004	8.112828	5.0	93.414222	21.326263	6.0	59.188843999999996	19.99032	3.0	81.92071999999999	15.827561	1.0	0.01969	0.593485	2.0	27.967445	4.730731	3.0	19.814798	19.854252	4.0	19.748478
363.0	1.0	16.878607000000002	18.108204	41.075488	2.58561	0.5861350000000001	0.747893	0.22177800000000003	0.426591	13.096633	3.0	24.00937	11.068605999999999	5.0	0.011565	17.26772	4.0	6.59435	6.228885	2.0	63.027699	2.827054	4.0	79.841975	17.041329	5.0	0.012748	5.012414	3.0	72.522551	5.097694000000001	5.0	15.374716000000001	21.098021	2.0	93.058213
407.0	1.0	5.674327	71.16373399999999	95.076141	21.991965	0.461613	0.688611	0.777146	0.596434	21.413628	1.0	61.155643999999995	23.393071	6.0	0.018574	10.553758	5.0	28.909137	12.674681	5.0	3.3227879999999996	2.304828	3.0	61.184934	19.233226000000002	4.0	0.033063999999999996	3.232334	1.0	22.742144	5.702537	1.0	83.896632	24.909272	2.0	89.482026
452.0	1.0	75.617264	2.364157	1.761064	25.284336	0.9261959999999999	0.38300700000000004	0.9806729999999999	0.8224229999999999	0.641695	1.0	20.402020999999998	18.72586	6.0	0.010756	9.892694	5.0	48.106138	9.408949	5.0	84.016751	15.407706	3.0	86.033795	18.621257	6.0	0.024847	2.635522	3.0	61.085187	1.096366	4.0	48.50492	21.5258	6.0	43.2141
491.0	1.0	5.996354	2.214918	18.345637	12.251353	0.14510699999999999	0.208463	0.18776600000000002	0.6201180000000001	23.599086	3.0	26.082785	14.296907000000001	3.0	0.010232	12.840986000000001	5.0	92.40235799999999	8.345746	5.0	23.522737	19.272388	6.0	27.794567999999998	5.067781	5.0	0.037995	4.395153	3.0	89.942183	0.25242600000000004	1.0	73.084652	15.208385999999999	4.0	96.577427
513.0	1.0	79.381147	20.268682000000002	44.102046	1.7187270000000001	0.9947879999999999	0.877555	0.382728	0.310235	19.211385	4.0	43.254696	15.648403	2.0	0.014465	1.493737	5.0	41.56913	17.551927	2.0	83.081829	17.367327	4.0	35.983443	4.359358	5.0	0.145445	5.756716	3.0	18.745454000000002	0.581583	6.0	20.665912	12.008894	6.0	20.330288
