1190.0	4.0	93.505864	13.538511999999999	34.723808	67.974758	0.239116	0.10893800000000001	0.6701520000000001	0.879936	0.942392	3.0	87.140455	2.303914	2.0	0.0276	4.1477260000000005	2.0	14.754679999999999	6.166489	4.0	6.750272	22.103767	2.0	36.770886	14.497944	5.0	95.77712	19.650223	1.0	12.526829	4.309883	4.0	83.77014100000001	0.305365	6.0	64.09805
1195.0	4.0	88.70872	89.828784	71.18735600000001	29.564117	0.6362479999999999	0.5256390000000001	0.22019899999999998	0.817908	0.37314899999999995	2.0	96.484321	17.264720999999998	5.0	0.015091	4.053834999999999	4.0	62.2694	4.419877	6.0	56.164660999999995	23.18907	5.0	41.005237	15.20245	5.0	87.58480899999999	13.376665	4.0	85.42806800000001	22.419785	3.0	25.24364	17.082406	2.0	3.558072
1285.0	4.0	19.603602	48.472424	79.599897	90.56676	0.799892	0.12905999999999998	0.489493	0.369161	20.246642	1.0	69.414342	16.499251	5.0	0.012844999999999999	5.9615599999999995	3.0	46.03022	0.081428	1.0	60.79614300000001	9.363141	6.0	30.486137	16.637086	1.0	30.006071999999996	5.619582	6.0	64.459552	8.667994	2.0	90.912637	18.455883	1.0	73.375682
1303.0	4.0	74.71605	24.850975	74.399948	56.50415600000001	0.43773100000000004	0.234454	0.319771	0.206972	12.256396	1.0	22.183381	16.078623	2.0	0.049145999999999995	0.155476	4.0	47.536878	4.082823	3.0	27.712490999999996	7.681433	2.0	99.715762	14.578016	5.0	76.839609	1.19585	5.0	38.262118	8.899416	3.0	51.870558	12.475664	5.0	64.594996
1331.0	4.0	95.254529	76.23047	75.662413	29.104840999999997	0.246369	0.108858	0.370138	0.716332	16.071135	1.0	91.020098	11.943332	4.0	0.171728	2.827411	3.0	40.394652	5.918964	2.0	28.917002	15.65608	3.0	18.075298999999998	10.624617	1.0	77.27636600000001	14.248366	6.0	37.487949	2.294206	1.0	70.406581	0.7085199999999999	4.0	36.337488
1507.0	4.0	53.147273999999996	72.056148	24.459695	95.235327	0.7400479999999999	0.641211	0.616657	0.276712	11.597719	1.0	69.124851	8.561371000000001	5.0	0.022994	0.47316899999999995	1.0	99.05484399999999	0.59039	1.0	39.942402	16.909232	5.0	21.352757999999998	20.281887	4.0	93.501533	10.727172999999999	1.0	5.352232	3.971707	6.0	77.540448	21.250175	5.0	40.330110999999995
1599.0	4.0	38.830159	26.051617999999998	81.401263	19.787648	0.868159	0.240008	0.514907	0.199653	17.563503	3.0	77.205704	13.223249	5.0	0.18851300000000001	4.742031	4.0	78.051063	5.53797	3.0	4.145784	14.004529999999999	6.0	32.089456	18.689485	6.0	91.133318	10.554574	4.0	46.251868	19.686197	1.0	14.642017999999998	7.708969000000001	3.0	82.89513000000001
1609.0	4.0	46.685241	58.563083999999996	99.764791	88.696197	0.108271	0.277025	0.415203	0.8806149999999999	4.423438	4.0	5.0389	9.880536	5.0	0.035117	2.964652	5.0	86.495014	0.822101	4.0	22.933687	14.095196	2.0	87.78609300000001	13.930992000000002	4.0	81.010552	1.439535	6.0	84.373655	23.396827	6.0	21.884292000000002	3.9086730000000003	2.0	26.216756
1989.0	4.0	57.415725	84.34204799999999	52.964601	55.749648	0.161051	0.783171	0.631446	0.353131	1.405665	1.0	37.426941	21.879476	2.0	0.014406	4.517785	1.0	22.968301	2.5920400000000003	6.0	37.475916999999995	10.064012	3.0	31.285388	14.843287	1.0	95.296685	6.608544	6.0	80.70945999999999	9.360186	2.0	5.754931	3.013248	6.0	31.717021999999996
2147.0	4.0	27.253415000000004	62.842785	70.82195899999999	48.612578000000006	0.26011599999999996	0.24853499999999998	0.9823719999999999	0.544712	1.736841	3.0	75.928309	24.840756	5.0	0.034049	0.844304	1.0	65.368111	5.126941	2.0	16.26663	18.243257	5.0	64.32194	23.070857	1.0	72.37087700000001	18.050406	5.0	96.463712	16.771097	5.0	86.528544	5.189369	6.0	88.5518
2254.0	4.0	41.433229	46.330162	47.085607	30.954076	0.239777	0.21350999999999998	0.724093	0.405555	21.580048	6.0	10.037192999999998	9.225531	2.0	0.012775	2.1614869999999997	2.0	25.417170000000002	0.213761	4.0	62.93849300000001	20.223661	5.0	40.209992	19.120513	5.0	96.017176	7.833253	4.0	32.010265999999994	6.267021	5.0	69.244798	2.070448	6.0	21.25066
2542.0	4.0	90.804602	78.578377	37.323395	92.74979300000001	0.10041	0.210153	0.653203	0.282613	14.108391000000001	1.0	8.87395	13.275723999999999	2.0	0.015590000000000001	2.326747	5.0	67.183258	2.315631	3.0	26.965582	15.723907	3.0	32.217403000000004	1.363383	4.0	11.475951	2.455002	2.0	74.65131	20.834039999999998	3.0	21.756901	23.71902	2.0	60.06923199999999
2570.0	4.0	89.395748	50.112848	93.52053000000001	67.133337	0.13361800000000001	0.746397	0.44152299999999994	0.356271	18.602176	1.0	5.666858	11.151082	2.0	0.019909	0.36377	3.0	14.512559	5.6846	4.0	52.121334000000004	20.386681	6.0	19.411107	19.967129999999997	4.0	72.765429	19.99805	1.0	30.855626	5.499497	5.0	71.124794	19.627228	1.0	81.673286
2767.0	4.0	36.964871	22.014797	90.815451	66.14012	0.968657	0.732269	0.49626099999999995	0.791776	23.738138	6.0	2.7719270000000003	7.552144999999999	6.0	0.022895	3.837448	4.0	49.464003000000005	0.077707	4.0	55.580287	6.760721	6.0	5.119848999999999	2.1729529999999997	3.0	34.076785	22.526386	5.0	96.97392099999999	6.503622	3.0	12.653278	11.753525	5.0	38.816455
3014.0	4.0	48.232335	57.261747	91.58058199999999	64.772237	0.9861530000000001	0.10698099999999999	0.959834	0.314875	6.199498999999999	1.0	41.409395	9.696027	2.0	0.011361	3.6896269999999998	4.0	52.69839	0.447561	2.0	87.132711	3.221378	6.0	46.390331	23.989875	5.0	3.098286	19.068989000000002	4.0	18.665888	4.640493	5.0	49.532933	1.6510099999999999	3.0	51.987737
3123.0	4.0	41.683069	89.907042	80.968802	23.345489999999998	0.333283	0.393637	0.67378	0.18834	17.882008	6.0	15.128094	19.906805	3.0	0.066801	1.497106	5.0	40.690098	0.514439	2.0	65.467111	18.614482000000002	6.0	60.741948	12.755597	5.0	19.043292	11.049017	2.0	54.533190000000005	13.159505	1.0	21.354467	22.532553	2.0	36.405336
3389.0	4.0	14.655923999999999	59.430845	40.042609000000006	61.023591	0.549438	0.11334100000000001	0.702283	0.30165	0.46924899999999997	4.0	89.114666	11.902280000000001	5.0	0.034791	4.0034540000000005	3.0	34.53451	3.074249	1.0	23.827079	2.2209470000000002	6.0	41.317651	5.127693	6.0	78.80158	15.388144	4.0	8.049435	3.785532	6.0	69.99574	0.8399989999999999	2.0	76.807528
3508.0	4.0	35.92875	79.160577	95.886146	34.005869	0.28320300000000004	0.270448	0.908889	0.414962	8.63814	5.0	88.514719	18.72798	6.0	0.030374	3.057075	3.0	2.597829	1.019025	2.0	17.290010000000002	23.470964000000002	1.0	51.055099	17.385325	6.0	65.39021	5.341951	2.0	78.368932	22.565049	5.0	28.409917999999998	1.37276	3.0	44.363628000000006
3511.0	4.0	48.524958000000005	55.972305000000006	38.708459999999995	96.351854	0.134964	0.165325	0.349994	0.6312180000000001	1.777593	2.0	82.475623	22.232646	6.0	0.013134	3.188502	2.0	26.288921999999996	1.684334	1.0	99.305021	4.6474269999999995	2.0	47.968182	1.242716	3.0	25.872595	15.208046	3.0	78.188673	19.401310000000002	1.0	52.135318	4.241358999999999	5.0	93.731569
3576.0	4.0	54.40704399999999	79.728577	38.487625	82.01690699999999	0.142646	0.6695369999999999	0.197311	0.5863010000000001	5.347230000000001	1.0	86.45661700000001	13.834014999999999	5.0	0.021141999999999998	2.776401	5.0	59.947201	0.871432	3.0	92.89558000000001	22.822426	4.0	20.911939	15.50765	6.0	7.768483	4.46454	3.0	54.027536	11.027538999999999	4.0	75.08938	2.3129619999999997	2.0	60.323761
3875.0	4.0	99.029315	43.624589	89.13678900000001	23.20852	0.44854799999999995	0.377774	0.297556	0.372893	14.896522000000001	4.0	31.763127	7.10925	6.0	0.016904	1.0689469999999999	2.0	23.559033	2.587279	3.0	65.625251	15.34917	6.0	20.740953	20.065863	2.0	72.733689	15.913182	1.0	74.31060699999999	20.431981	4.0	9.377596	4.290561	2.0	99.115836
3883.0	4.0	96.768033	31.01258	66.83935	50.491206	0.812401	0.342864	0.42237399999999997	0.311093	8.690547	6.0	19.631039	21.774796	2.0	0.114685	2.154999	5.0	21.202056	4.267930000000001	2.0	16.35431	2.566651	1.0	52.946798	0.26013400000000003	2.0	77.69695	16.994475	6.0	38.198037	20.293618	5.0	97.643334	10.870242	5.0	12.499338999999999
3998.0	4.0	50.592428000000005	71.323374	98.387292	70.308683	0.239681	0.452096	0.8734129999999999	0.965571	10.958653	1.0	13.472997	3.6419029999999997	5.0	0.010795	0.12146400000000002	1.0	63.206289	1.140941	1.0	38.120626	18.667225	6.0	28.530783000000003	18.602514000000003	3.0	90.976711	24.048344	2.0	60.029917000000005	20.191967	4.0	92.86578399999999	11.516979	1.0	99.103243
4018.0	4.0	16.760516	18.196268	30.982626	53.979395999999994	0.313629	0.153415	0.750933	0.477504	16.638023999999998	3.0	6.620666	10.179434	6.0	0.18146099999999998	2.1451	4.0	13.246495000000001	2.2639720000000003	6.0	6.480386	22.893556	1.0	92.114089	15.236875	2.0	27.088957	4.214435	2.0	64.593801	21.621321	2.0	15.037417999999999	1.0269620000000002	5.0	94.775362
4132.0	4.0	75.28778100000001	52.456826	37.350097999999996	99.953218	0.14438800000000002	0.9050040000000001	0.676675	0.9911139999999999	11.688595	4.0	17.303241	25.236437	5.0	0.021967	3.5915019999999998	3.0	38.506598	6.19163	6.0	36.777339000000005	2.790913	1.0	54.562383999999994	21.965733	5.0	75.852266	12.524094	4.0	60.144271999999994	3.2198849999999997	6.0	6.909403999999999	5.522568	5.0	54.32125799999999
4377.0	4.0	72.80070699999999	21.09789	44.559505	39.968736	0.7275189999999999	0.972002	0.128173	0.35120100000000004	9.356008000000001	5.0	17.071037	4.892466000000001	2.0	0.102985	1.8224599999999997	1.0	17.426342	2.632774	4.0	48.444029	12.605468	4.0	4.448285	5.613258	3.0	86.96996999999999	21.198148	2.0	20.890989	11.624047000000001	1.0	23.412551999999998	19.702968	2.0	41.080754999999996
4570.0	4.0	67.613794	57.62074499999999	55.525721	51.743975	0.304077	0.316819	0.265271	0.6450899999999999	5.967232	3.0	59.007090000000005	20.458215	3.0	0.022116999999999998	2.639234	3.0	3.1743770000000002	4.044345	3.0	30.667272999999998	20.026853	6.0	43.301675	24.568393	4.0	67.554023	18.396647	6.0	99.089327	21.828197	4.0	91.99910600000001	0.9107370000000001	4.0	41.456821999999995
4823.0	4.0	49.587846	29.656815	66.749081	78.68544200000001	0.896483	0.646676	0.39782199999999995	0.816489	13.927435999999998	5.0	11.363421	21.373725	3.0	0.087099	2.3265	4.0	1.230193	3.372043	5.0	21.502866	3.18623	3.0	99.28639100000001	17.007302	6.0	88.96911300000001	0.442175	5.0	50.197957	3.3859589999999997	4.0	58.710783	16.482592999999998	5.0	44.062732000000004
4852.0	4.0	91.924725	97.711642	94.173508	19.057695000000002	0.45013400000000003	0.951091	0.547207	0.679018	4.217423999999999	6.0	40.175965999999995	17.730399	6.0	0.056445	1.8299509999999999	5.0	16.221168	3.199698	3.0	58.633388000000004	16.070845000000002	6.0	22.548685	17.277943	6.0	63.275799	13.833964000000002	4.0	82.644273	15.582244000000001	3.0	46.928072	0.38075	2.0	13.542210999999998
5053.0	4.0	35.87423	40.456206	84.99675500000001	88.172549	0.507167	0.912819	0.256108	0.101203	10.540761999999999	3.0	42.805077000000004	6.845471000000001	6.0	0.017922	3.054838	6.0	27.545865000000003	2.444711	2.0	11.963611	0.6766310000000001	3.0	85.618187	12.792488	6.0	49.044083	12.571242999999999	5.0	36.257093	18.600197	2.0	78.965242	16.436764	4.0	78.748887
5101.0	4.0	55.157180000000004	26.776304999999997	77.953754	48.2577	0.246648	0.29575799999999997	0.722485	0.318215	19.890655	2.0	65.033445	7.033973	2.0	0.029747000000000003	5.155939	1.0	9.245638	0.524609	1.0	15.374070999999999	9.747844	2.0	31.674186	1.582427	6.0	64.677037	5.874949	6.0	63.524086	5.0560220000000005	4.0	29.116345000000003	2.619733	5.0	29.855314
5509.0	4.0	61.679124	67.332454	98.183299	85.034348	0.512411	0.311824	0.637369	0.37758400000000003	10.033476	5.0	39.779503999999996	5.599825	4.0	0.291593	1.424053	2.0	43.095121	3.363285	1.0	53.405	15.99859	2.0	5.880319999999999	25.369398999999998	2.0	79.325438	1.509658	6.0	38.710595	23.923420999999998	6.0	61.001831	1.7671729999999999	3.0	73.228334
5593.0	4.0	68.858877	31.957856	85.550455	94.168021	0.224559	0.17638299999999998	0.144441	0.508542	2.126439	4.0	45.052209999999995	20.121283	5.0	0.010297	0.47828100000000007	5.0	52.23989	1.121085	3.0	98.56473100000001	0.8956	1.0	75.82538000000001	12.949699	2.0	53.309637	10.957899000000001	2.0	50.860023999999996	23.42275	4.0	77.20689200000001	0.9248059999999999	6.0	81.190003
5672.0	4.0	47.598605	67.977674	56.581340000000004	43.074488	0.23049099999999997	0.644787	0.6370319999999999	0.181728	10.443258	4.0	54.08333100000001	17.203149	6.0	0.17061199999999999	1.171812	2.0	47.452339	2.294699	6.0	92.31999	21.691273000000002	4.0	19.730594	3.0085189999999997	1.0	43.997177	17.060434	1.0	98.632499	16.298339000000002	1.0	79.520942	7.872332000000001	1.0	62.116240000000005
5973.0	4.0	24.41475	60.923654000000006	21.134161	38.356578000000006	0.9566790000000001	0.7642899999999999	0.154069	0.954348	2.305889	5.0	85.806158	9.929001	4.0	0.061399	5.94289	3.0	32.117732000000004	1.294103	1.0	7.649247	11.669151	1.0	79.974172	1.135358	3.0	33.477021	16.554659	1.0	75.077466	5.952593	6.0	19.624837	16.488779	4.0	47.151253999999994
6001.0	4.0	61.846633999999995	75.348495	82.878551	58.483777	0.262316	0.247549	0.341429	0.318294	3.8820129999999997	6.0	1.688464	3.1103099999999997	3.0	0.082095	3.9860660000000006	3.0	20.139395999999998	1.183216	2.0	83.161023	23.849285000000002	6.0	31.153059999999996	9.64558	3.0	65.034251	1.441597	2.0	85.12538599999999	9.580621	5.0	73.98893000000001	9.321586	4.0	88.817365
6118.0	4.0	71.39453	64.442813	67.332608	95.270769	0.516876	0.151159	0.19493	0.282979	21.495465	1.0	27.788019	6.705944000000001	5.0	0.018849	3.9848660000000002	5.0	89.765447	2.6597779999999998	3.0	51.154761	1.660641	3.0	74.42002600000001	6.965791	6.0	37.711846	14.565180999999999	4.0	54.170058	2.737868	5.0	79.89842900000001	11.755609	3.0	34.200109999999995
6178.0	4.0	85.11077399999999	39.097826	77.616962	70.514388	0.554255	0.35722	0.632426	0.6303300000000001	5.32228	6.0	48.732634999999995	9.973489	5.0	0.014269	0.107548	6.0	9.220956	0.947767	5.0	72.180683	17.562867999999998	4.0	28.501193	0.7780279999999999	2.0	89.312111	20.848064	4.0	35.448252000000004	21.681538	1.0	54.223549	0.5153369999999999	5.0	92.190196
6278.0	4.0	59.693318000000005	70.644814	24.35379	90.588785	0.229988	0.412189	0.916018	0.6564989999999999	11.489168	5.0	73.272063	13.287388	1.0	0.016135	2.21431	1.0	89.18006	0.170922	2.0	29.293996999999997	20.773446	6.0	39.506679999999996	18.896274	3.0	84.215474	16.349144	6.0	2.923874	14.572679999999998	6.0	23.161764	12.308209	4.0	26.153917
6327.0	4.0	93.026847	83.790998	67.38279200000001	23.320275	0.619679	0.680042	0.775217	0.895242	7.978238	6.0	51.780884	10.114796	1.0	0.10342	2.791102	4.0	4.5944769999999995	0.6385390000000001	3.0	71.992103	23.735906	5.0	18.889059	3.405726	6.0	81.573902	7.625814	3.0	40.818645000000004	2.669655	3.0	7.9059740000000005	12.148556	1.0	92.77010899999999
6490.0	4.0	43.532272999999996	62.282842	63.610641	19.318123999999997	0.279433	0.9483030000000001	0.514419	0.203754	0.701104	6.0	14.214820000000001	24.731462	1.0	0.010078	0.335725	5.0	43.381774	5.260001	1.0	88.061533	14.589433999999999	5.0	11.567882	7.081022	3.0	27.929273	3.674157	5.0	4.4787	21.455083	4.0	49.52149	12.565323	3.0	75.799311
6502.0	4.0	5.317721	60.43770799999999	68.56700699999999	87.81693299999999	0.31104899999999996	0.49986	0.372091	0.259424	18.970508	4.0	54.147939	21.807781	6.0	0.351167	1.424408	2.0	53.100145999999995	1.798977	4.0	43.996077	4.145522	3.0	7.953507000000001	25.116932000000002	1.0	18.198472	11.682497999999999	6.0	56.470457999999994	1.33683	2.0	57.79941899999999	19.127871	6.0	41.798805
6656.0	4.0	88.45365600000001	46.427761	58.457322	70.485878	0.8020390000000001	0.424188	0.29227600000000004	0.309988	15.016487	5.0	83.31989200000001	12.547042999999999	5.0	0.014234	5.238683	4.0	69.643167	3.029879	6.0	13.797807999999998	1.186137	3.0	57.357389000000005	10.845912	5.0	13.203473	17.587439	2.0	56.65834399999999	8.631038	4.0	24.936144	22.937403	2.0	8.648124000000001
6660.0	4.0	70.744025	19.195495	17.180254	59.283181000000006	0.31748899999999997	0.463002	0.479494	0.36049200000000003	5.53256	6.0	5.662381	4.851958	3.0	0.021605000000000003	3.4119309999999996	1.0	28.673748	5.897276000000001	1.0	7.8913850000000005	2.656183	4.0	62.564941000000005	5.180082	2.0	50.852705	1.228741	4.0	40.333807	20.812271	5.0	48.720063	1.756407	1.0	24.800581
6726.0	4.0	27.588714000000003	40.663636	62.30625799999999	34.219803000000006	0.429167	0.397688	0.44120699999999996	0.290317	6.269462	6.0	43.749301	7.14047	1.0	0.016406999999999998	1.063875	1.0	62.682469	4.445442	6.0	65.702383	5.960709	2.0	54.774471	11.434939	1.0	1.8633819999999999	18.032671	4.0	33.094949	4.324218	3.0	22.623325	7.625414	3.0	56.558386999999996
6918.0	4.0	62.830537	40.632725	31.804890000000004	39.415317	0.300481	0.6383989999999999	0.633523	0.136198	21.430925	1.0	8.612478999999999	10.726469999999999	1.0	0.011667	5.164619	1.0	18.669099	1.5592979999999999	6.0	29.775146000000003	15.798614	1.0	50.320327	17.145506	5.0	47.637439	8.634081	3.0	66.624633	18.554898	2.0	46.654934999999995	3.147243	2.0	24.457276
7002.0	4.0	66.568603	35.718781	87.93898399999999	84.255711	0.45883100000000004	0.315217	0.944099	0.656027	15.881979999999999	3.0	35.042528000000004	12.641389	2.0	0.011034	1.1414520000000001	1.0	80.204199	1.018163	3.0	64.56653	19.451368	4.0	28.444212	1.84182	6.0	37.946413	17.610360999999997	2.0	53.096892000000004	9.433049	1.0	60.287031999999996	22.273403	3.0	7.734738
7085.0	4.0	73.649035	83.15325899999999	92.641077	44.307784999999996	0.14463499999999999	0.899166	0.410553	0.311646	4.950771	2.0	47.175489	14.654411999999999	4.0	0.011817	4.115207	2.0	3.8119660000000004	1.367222	3.0	41.843463	21.57945	1.0	4.533132	25.263034	5.0	98.03747800000001	0.927997	3.0	12.082757	21.998293	4.0	60.001518999999995	17.852995	1.0	95.739272
7157.0	4.0	65.668766	92.60857	98.55950899999999	4.672316	0.881092	0.9759260000000001	0.7472	0.406993	22.254166	5.0	73.46967	8.317964	3.0	0.01475	5.45672	4.0	1.626356	4.855175	4.0	11.468542999999999	3.2974900000000003	3.0	88.562865	20.745886	1.0	3.0007490000000003	21.6574	4.0	74.364151	1.908628	4.0	59.512997	12.679663	4.0	79.58617199999999
7343.0	4.0	68.830435	71.399479	63.951744999999995	71.31781600000001	0.491892	0.948997	0.771389	0.13955	5.783233	5.0	13.9188	10.117295	5.0	0.012972999999999998	0.434439	1.0	96.971611	1.178549	2.0	81.558952	8.855219	2.0	38.90266	12.317672	2.0	33.020638	2.467733	5.0	78.213502	20.669182	6.0	30.339173	22.323792	6.0	8.65893
7360.0	4.0	8.648797	87.313539	52.009525	78.922236	0.9933190000000001	0.108357	0.42069399999999996	0.512342	5.88485	6.0	78.072932	7.667891	4.0	0.03149	1.8902290000000002	4.0	21.785736	2.010668	4.0	64.649537	3.597339	2.0	63.42193	24.416991	1.0	74.91680600000001	19.309787	4.0	30.040834999999998	1.243326	2.0	52.692241	14.510110000000001	1.0	80.419985
7669.0	4.0	11.984950999999999	48.100153000000006	53.812764	19.765674	0.7059850000000001	0.407384	0.10141900000000001	0.201132	11.776871	2.0	96.245424	15.872432	5.0	0.010161	1.816037	6.0	48.166814	4.3874260000000005	2.0	4.007928	9.54084	3.0	27.489051	7.930292999999999	5.0	77.92568	2.8550419999999996	1.0	22.047437	7.103960000000001	1.0	58.798958	11.142072	4.0	30.894009000000004
7677.0	4.0	34.693666	95.711979	70.308489	84.103071	0.187556	0.737526	0.20703000000000002	0.11584900000000001	3.2868190000000004	6.0	31.096185	2.7947130000000002	5.0	0.031238	1.35835	4.0	13.554337	1.454226	6.0	44.455236	13.714107	5.0	38.696698	13.052418	3.0	63.309201	12.073404	2.0	93.22249599999999	8.525523	4.0	41.182072999999995	16.560864000000002	5.0	49.114026
7789.0	4.0	85.977216	42.244839	70.94939000000001	48.577308	0.541288	0.102257	0.72755	0.278902	7.729073	4.0	72.274265	13.251839000000002	1.0	0.13426	2.8011150000000002	2.0	15.573162	2.388815	4.0	96.961916	9.703033	2.0	2.588884	19.513491000000002	6.0	15.712735999999998	1.208153	3.0	80.43733399999999	14.652157999999998	4.0	30.049678000000004	7.868191	4.0	49.876894
8039.0	4.0	98.412352	55.69423199999999	25.179797	74.250919	0.432957	0.508918	0.344122	0.16585999999999998	23.160601	6.0	56.863434999999996	20.396719	2.0	0.024773	5.6354169999999995	5.0	73.962228	3.937864	2.0	28.135859999999997	0.764454	4.0	41.183018	9.8871	2.0	32.314351	21.223651999999998	2.0	42.889759999999995	11.004086000000001	3.0	2.5442110000000002	17.329028	6.0	66.963053
8162.0	4.0	92.39721	61.252706999999994	86.81575500000001	90.242386	0.8473120000000001	0.9356399999999999	0.750552	0.148778	16.787249	5.0	66.006651	18.421946	5.0	0.014998	0.404096	2.0	34.407559	0.449592	5.0	19.202733	18.867055	2.0	45.132974	15.891160000000001	6.0	68.147328	13.912295	4.0	39.340656	0.38140100000000005	3.0	23.479983999999998	15.299326	5.0	96.55127900000001
8242.0	4.0	67.998237	81.720957	38.500019	96.242599	0.934424	0.9841709999999999	0.990966	0.513861	2.460101	1.0	91.34795799999999	23.834573000000002	6.0	0.018532	2.5668450000000003	2.0	6.02655	0.738	2.0	3.6783360000000003	14.251253	6.0	18.187894	14.826607000000001	3.0	32.758821000000005	4.666398	3.0	32.226256	10.986054	4.0	68.02395	9.019965	2.0	95.543195
8423.0	4.0	64.959191	87.009584	62.695197	25.589881	0.43860699999999997	0.24496300000000001	0.5772649999999999	0.6684329999999999	23.588503	1.0	90.884276	9.380536	4.0	0.015443	3.004555	5.0	11.629036	4.16162	4.0	26.671726	15.47734	6.0	84.11921	23.547687	1.0	32.238525	16.96889	2.0	97.508388	17.960379	6.0	7.842600999999999	19.175626	1.0	46.950213
8435.0	4.0	3.819574	53.122068000000006	78.72800600000001	89.85901899999999	0.5471239999999999	0.41554300000000005	0.193679	0.5135029999999999	15.788770000000001	6.0	3.6521550000000005	23.674047	4.0	0.010249	4.039543	6.0	1.05667	2.653982	2.0	4.493365	9.140692999999999	3.0	73.90275600000001	15.677220000000002	1.0	42.209145	15.356670000000001	3.0	82.165499	0.94658	6.0	96.832505	20.811360999999998	6.0	30.287169
8541.0	4.0	37.221817	51.282507	73.59589100000001	49.397341	0.810638	0.170106	0.76989	0.9554090000000001	21.360011	6.0	20.657085000000002	13.964267000000001	3.0	0.02131	6.043665	5.0	70.854396	0.08759199999999999	1.0	58.791934999999995	4.832537	5.0	63.571645999999994	18.242782000000002	3.0	4.07597	10.421747	2.0	69.873859	19.877303	2.0	19.727856	23.71975	5.0	37.842763
