10	4	0.91027846412808	0.2712546248074792	1.3797970109185453	-0.47635364399983154	0.17818084040586213	0.04578182533887746	1.0719634021753093	-0.4755524576237817	0.2832447046982333	-0.19183858087889621	1.268260060525822	-0.470292973231086	0.21772233227141238	-0.07404486538535526	1.161318673635717	-0.472751109675644
28	4	-0.1414965795685645	1.7133053606785955	0.6787785036096762	0.21459259308246265	-1.479694978771915	-0.9276343013534593	-0.11091678069962504	-0.25895687658147964	-0.141495046850759	1.8709384820563864	0.09428385696535	0.7378333071521894	0.713184748801586	0.22431333301753273	0.2135605900566747	0.9118607386021605
43	4	-0.9134722361944823	-0.34533980571189365	-0.7260044208236128	-0.49666266160166606	0.9586974575230612	0.9492214275893224	-0.5653714576493977	0.5189456945413549	0.807199250434139	0.44399133177212946	-0.5187272443814501	0.5189456945413549	1.065962304584124	0.7580420408584102	-0.49688913429988657	0.5189456945413549
46	4	1.1482878623125943	0.42576146702229345	1.6985359895701435	0.7088469276826638	1.1673754540234913	0.4783122824347596	1.6909981225972466	0.7088469276826638	-0.9734601835853449	-0.5699248694422834	-1.2018155872297853	-0.6202336876130448	0.5765497441919285	-0.06166342783493461	1.6688217256458648	0.7088469276826638
48	4	1.1564329436906846	0.7935432573215585	0.5405709107608679	1.1775431148780091	1.1564331626503714	0.7935456729290093	0.5106967468683147	1.1898476032203642	1.1564338195294308	0.7935599250129698	0.037409887168507114	0.8403765344618418	1.1564329436906846	0.7935410832748526	0.5631871526700258	1.1602427527384167
50	4	-0.18516283400839018	0.9419910313672373	0.5457551750475848	-0.5674399492760946	1.0553569921685266	0.9328380531749674	1.4382875069712335	0.041245113021104764	-0.8784708734284966	-0.6467433604281528	0.18069826549573453	-1.3868497559908797	1.0972435422764855	1.7095217947282235	0.8095180956879416	0.6999549237998487
60	4	-1.3711667343197504	-0.9133355961692458	1.1855989796291264	-0.1809119612793936	0.7246367783248767	0.6335906696693967	0.9670685428070852	1.1401600260650895	0.8729033594007544	0.4954174403554487	0.9763545053790926	1.1401600260650895	0.8633908747804754	0.6186204256138281	0.972595655674427	1.1401600260650895
78	4	0.6810046815961449	-1.441231819819884	0.9475393786638054	-0.12961295110605411	0.680999426563669	-1.464487838992843	-0.4833727851798337	-1.5334137955359215	0.6966160693241779	-0.568815139379332	0.654264590004959	0.7795582048479186	0.6958910938021784	-0.37043047874382434	0.4426000081269853	1.0625612210014719
80	4	-0.9120043304561904	-0.5483539780270839	-0.056365922153570495	-0.25061474455449423	0.20032861269527452	-0.028762854353443786	0.06717072856102187	0.9611224832570792	0.07856732062983343	0.27723228700551866	0.06505097357619234	0.9605801616228872	0.2045628551127996	0.55184071607248	0.06507114113975851	0.960329062823285
92	4	0.863323216237347	-0.16824751695249476	1.5295162010329129	1.3078961814054435	-0.47928743960865244	-1.0328878738870542	-0.6195948333775445	-1.1294834095472126	1.360569935252804	0.8580163033080259	1.460951046618755	1.3078961814054435	0.5911276421996844	0.5656997807006267	1.4393818373847407	1.3078961814054435
97	4	0.5100367981433843	0.25425406268941486	-0.6179024386682836	0.5768595617516337	0.5515896536891179	0.23417891540782326	-0.589314197043116	0.576859777472252	0.4392140685854729	0.36401684965163683	-0.6872987848094184	0.5768589145897791	0.46966325946913645	0.5364233430777468	-0.7767364071543883	0.5768576202660698
98	4	-0.7520124581682707	-1.1948140128266154	-0.33771303750328463	-1.4807436651132089	0.8059927825615274	-0.728921359665372	1.8864026063499992	-0.1279186813705949	-0.14130542776225058	-0.3775004786311685	0.7555047987469424	-0.15368090048028188	-0.0550079413206818	1.0928848495177148	0.7555158428888954	-0.1536768017885358
128	4	0.8687319584132548	-0.0461941192800066	0.11484876955177795	1.0534705384292808	0.8706185150721335	-0.04379252235230482	0.29494895363831974	1.1545270192381967	0.8678307203436234	-0.04086359831806785	0.5230498597326761	1.2989170263928698	0.8702305185076565	-0.04333114132917969	0.26576937023858693	1.1377204415936981
143	4	0.28422914744873456	1.650086739641389	0.9138276155326618	1.3665430672764163	1.2525446412005288	0.741052348973875	1.005187878937606	1.377092668389594	0.28422914744873456	1.560267932476174	-0.07555992059758407	0.9367363459709847	1.2525343500952633	0.6577733158605278	-0.010208851581762789	0.9924595703032919
