2	2	0.05078943792146238	0.9312500328367344	-1.00739979427186	-1.1052802033453641	-0.898730118421852	-0.5719904553735625	-1.0074259640864875	-1.1052802033453641
3	2	-1.8075212024391023	-1.197754773337362	-0.706340566166516	-1.2007480100981884	-0.07854785929685731	1.014867009432465	0.6788308432389312	1.1201064216752215
9	2	-0.22841678735853752	1.6988344226831311	-1.7261352660835636	-1.6311777325490247	1.1073347373481823	1.1184042928721833	-0.18199687830849223	-1.4161284368980864
13	2	0.9194636040170425	0.4719169617084566	2.146840519992405	-0.8645713715990093	0.28364145965017024	0.815248456511029	1.1468102724602427	-0.8645720187608639
14	2	-1.2522488527431903	-0.2844459652854501	-0.2843926404248086	-0.18199487878283202	0.7826950339986202	0.1105705912191798	-0.017754161345975843	1.347111816870098
17	2	0.5123218614316919	0.21660706212761702	0.59771186068492	0.9284196689769487	-0.7654620569114953	-1.7570601744292946	-0.6049613452899514	-1.1970097875051438
19	2	1.1174830808980556	-0.8399641770158349	0.5483272596723983	1.1600900225407207	0.8123069230411102	-0.9163594535763038	1.7050580355734162	0.13938440390990153
35	2	-0.663367504927742	-1.201232523384447	0.32403730282191984	-0.6445020414415941	-0.663367504927742	-1.201232523384447	-1.021823923842433	-1.0436164646286572
39	2	-0.5036589664741526	1.0515992194526005	-1.1899572999429222	-1.6269550014474696	-1.3183011076113398	-0.31230468289538665	-1.1899572999429222	-1.6269550014474696
40	2	-1.0250142417716241	-1.0852478563108983	-1.3208803208136228	-0.9875383798793864	1.221516958825134	0.6720826497175254	0.11096195185448435	0.7823422951465993
41	2	1.7282838260498976	1.14262800438998	-0.5956083975960994	0.2775206703425268	-0.5024255665601015	-0.1592447895436718	-2.0093305945800917	0.17554349393507016
53	2	0.549272403326895	0.1526625510514102	1.1496740664866383	-0.6294050496964478	-0.6685032043745851	-0.3347828764691507	-0.8769019728663463	-1.7507382965471714
56	2	-0.3178718914391139	-1.5205934623300792	1.7147096552800813	-0.1501635758002892	-0.3175473931837218	-0.6424430960440303	1.1339870632927556	1.0505800978658204
