49	1	-1.5071459546683426	-1.3948193045009434	-1.4675174750530038	-0.7357965171144345
51	1	-0.43502692857966746	-0.07931934425443275	-0.9832335310486168	1.4080833081229538
52	1	1.3449959896311627	0.6746318402604782	0.5293630273990135	0.7633938274838455
54	1	-0.5081699739354129	-0.3861783068378432	-0.7510530149528759	-0.9889306407493449
58	1	-1.6734291956284488	-1.2780430428657283	-1.5862722523920325	-1.3675956122121156
59	1	-1.2240072134188136	-1.1693728351535564	-1.1233409564033663	-1.6449857936003371
63	1	0.18341266315507837	-1.7518074360272755	1.020164215605824	-0.7533069911361681
65	1	0.9798518097148259	1.2583513027373399	1.478596464288938	1.4005958611853353
66	1	-1.42875050435285	-1.2825131244536507	-1.0761097229816179	-0.66612803341763
67	1	0.29220497298916104	-1.042516726747155	-1.3077709243155302	-0.9465482266092968
68	1	-1.1067582425727518	-0.41887307056451584	-0.6196983121858423	-1.7583920640814337
70	1	0.6638216012384196	0.6114779575029565	0.499919344952581	0.9716733786939664
71	1	-1.3371077740444581	-1.6689465445636815	-1.2135629529170346	-1.513544632274627
72	1	-2.1302401914186926	-0.7540941633506341	-1.441864574286883	-0.5852584723406391
73	1	-0.5265676236741504	-0.08309155684978492	-1.0107094355070936	-1.3278391651575967
76	1	-0.8765149065489977	0.3670735593200273	-0.5596849249938662	-0.8875915659305676
83	1	-0.8536064683086863	-1.449639099992056	-1.2622378477640612	-1.3096021440937156
86	1	-1.0913358170541678	-0.8343896797013536	1.1619436280162256	-0.8179230822337632
88	1	-1.2704008297136755	-1.1067363755120212	-1.1507837284359843	-1.1440663390591528
90	1	0.9936736399250993	0.643431854424433	0.9203215710009672	1.1627472691158909
91	1	-1.9147928372504472	-0.7632722638603936	-1.411570012729992	-0.24472039438239243
93	1	1.3523885065667547	0.7617115901370984	0.49258939595644946	0.7334479227045002
99	1	-1.1939282833650204	-0.8417853034730814	-0.3845997417141111	-1.384009146890227
100	1	0.853734095726793	0.3483907681731443	0.5934517029716099	0.8894633296953883
103	1	1.2465795224612262	0.8289693483929831	0.8397593572554076	1.4154650519576468
106	1	-0.6636267531965573	-1.0890021934111136	-1.292384033674715	-2.076052323316144
110	1	-0.8683477102425706	-1.1011853095898134	-0.922098443178294	-1.5262466937163524
116	1	1.3672626570303443	0.8561422750476044	0.7111311170104857	1.2906816760719007
118	1	-0.9068791410742992	0.2994599820866225	-1.3779199527397592	-1.2104459462106543
119	1	-1.3671934918485327	-0.5820292368180838	-0.947715570528089	-1.5840095564938808
121	1	-1.0395065265419587	-0.08090953863937149	-0.19198126281399916	-1.218510445801997
122	1	-0.7494539142315254	-1.0135753338777174	-0.9524595096769446	-1.245973621986308
123	1	0.44838585193355907	0.27004343923158936	0.8727455682782542	-0.24895304863238546
126	1	-1.0682826464610804	-0.4098993304451039	-1.0922017580771213	-0.7103378169145758
127	1	-0.9277214757128025	-0.8146437797153221	-1.109157397055333	-2.1412323081097524
129	1	-0.7134076758415647	-0.7036074845049766	-0.7597243470162	-1.6827653769095354
130	1	-0.8083481579883235	-0.935464251344862	-1.2508537383110454	-0.2783719479414319
131	1	0.2433885677631834	-0.12509172359888046	-0.7208799389574669	0.8177446372430701
133	1	-1.0933073300714082	-0.7803856348464157	-1.7207003477925245	-1.1367443498357055
134	1	-0.2893924618951988	-0.9188400408676506	-1.0048874920676176	-1.258352318221329
138	1	-2.4756162529184915	-1.4360343988284907	-0.5413377241295892	-1.7192055509002382
141	1	-1.2984668633694798	-1.6354128403693058	-1.2863608947796628	-1.0764361994838603
142	1	-1.441148001802445	-0.3793749900130802	-1.1035404905121131	0.03979180321619151
144	1	-0.6981827519602032	-0.48252770874661266	-1.0043004719138169	-1.1303225627520683
145	1	-0.1609822399895175	-0.9881699071949321	-1.8596289310388228	-0.8669050372468572
147	1	-0.9740671398363212	-0.29312234412765403	-1.1907411939315355	-1.7105346606510932
148	1	0.9628169650648606	0.410459560063714	-0.3520636995208664	0.479960448696954
149	1	-1.408485347447959	-1.5503617176299656	-2.060248650693769	-1.2401457137646161
150	1	0.9160887783690276	0.5688531146670538	0.13484658945792874	0.3441751055616338
151	1	-1.1765849245167777	-1.273933128348738	-0.6494677968198854	-1.607149044327312
153	1	-0.7944691792998738	-0.4736991466350008	-1.2882768133184483	-0.8968477062169292
154	1	0.8473801045842677	0.7132045015974674	1.7698194434449694	0.8873365401204084
158	1	-0.36145844455305376	-0.3121802791116644	-0.5994858517817373	-1.4385571252944998
162	1	-0.8820929045625693	-0.5949036998492367	-1.1436809046200145	-1.0657330052905134
166	1	0.9464637419189676	0.012737281653311942	0.020923384133251302	0.7778962932051917
167	1	-0.7475945085737726	-1.5490138086723537	-0.9462882352256979	-0.54616666051084
169	1	0.7953128048928335	-0.590379267093669	-0.0398578110144938	1.3398133411940358
171	1	-1.1269023147710084	-1.0462459415298806	-1.1985700500358873	-0.6418739171498828
172	1	-1.6794219032882505	-0.834145703348811	-0.8696200418787056	-0.5196727170641683
173	1	-1.0312123336173622	-1.4238933142194365	-1.5032971337198067	-1.298452192500046
175	1	-1.1184883508978967	-2.2572302973190514	-1.3305953242914959	-0.8720109285593838
177	1	-0.9572974553667063	-1.0883318623434841	-0.7666094091636635	-0.578995455632008
178	1	-0.5976428137505956	-1.1197038394300343	-1.4133790911998856	-0.860691852001034
180	1	-0.5137350533274813	0.8412406342436419	-1.044642081477295	-1.5271807639932224
183	1	-0.597355319682222	-0.9080857564961676	0.36849261517281107	0.2279407377757413
185	1	-1.1022647518864115	-0.8612840868168843	-1.2827247310866914	-1.046067482292814
186	1	-1.2375047643333814	-0.4941158608101522	0.25071500430657134	0.42815363218833685
187	1	-0.9415748361179318	-0.14798250292526105	-1.0417787676309844	-0.7371933081173755
191	1	-0.718397986056572	-0.0971356570086718	1.1591211294771324	0.221323939253238
196	1	-0.3043160972479372	-0.8784056708682395	-0.8526046204799227	-0.7548672983677158
198	1	-1.1729755930445218	-1.5159057345108289	-0.8368816037796719	-0.6187493140391085
206	1	-0.4861419725945156	-0.8065778248759646	-0.6490764500506847	-1.232884126314269
211	1	0.06438267421903052	0.8632410206636145	-1.8207009716453157	-0.37229605795031107
213	1	-0.9050517035307756	-0.10535379511743688	-1.4162568104487436	-1.142459004732834
215	1	-1.051510772394601	-1.34771544232955	-1.56846741493366	-1.144345697259741
216	1	-0.9781161423590676	-1.2102647212041715	-1.2594127082345008	-1.484913328942683
219	1	0.11772628992306934	1.6945462363362631	0.21109054369990424	0.757068898957787
222	1	-1.4822625000558065	-1.0275005861500188	-0.8206625610517102	-0.6998952132280327
225	1	-0.16287186208400717	0.6743429336093485	0.364808433471349	-0.3354969248508991
226	1	-1.5438030905836364	-0.7279621219466129	-1.9808768033786983	-0.5862469042132994
227	1	-1.6608168987263978	-0.4763662188215584	-1.0168699059064297	-0.8380539146049523
229	1	1.1502817092178577	1.2815911373403779	0.3805331308018971	0.6400706644627958
230	1	1.0148203285278365	-0.11797486092698849	0.9063495309803359	1.3074520126525393
232	1	-0.5960413426035392	-1.5897680050982665	-1.3307905174960115	-1.006942665208428
235	1	-0.9644241552428883	-0.6793692793424744	-0.9126933959452295	-1.2981521251201094
236	1	-0.9102307569955453	-0.4544501371016229	-1.1458282699597264	-1.1456797135627814
241	1	-1.0834795435025701	-0.7747906048686016	-1.6632631267560836	-1.3762697382705338
244	1	0.7078578975484291	1.5313806492136366	-0.11677161647491696	0.7658819490943354
246	1	-0.3573310544625404	-1.2121416481935336	-1.3399374679334375	-0.612878477414392
250	1	-1.5811011215013142	-0.5877571252056983	1.4721670930420527	-0.5159273756907226
254	1	-1.374354130476122	-1.1346958239526612	1.0155626498521437	0.08770939269901366
255	1	0.41449330102000614	-0.768193822480892	-1.1131371295990562	-1.002470992513453
256	1	1.4118435060806778	0.9763342056184158	-0.12568015750018594	0.9027072813300693
257	1	0.6262704529231485	-0.14158597439523257	-0.6709272849044983	-1.600505280727532
260	1	-1.4409047375907442	-0.49109200340309417	-1.2322717293852479	-1.3013275326202314
263	1	-0.8114900105299032	-1.8403976652429541	-1.2905046088223824	-0.9181376054697867
264	1	0.24198678785021435	1.1322227752951546	-0.9992950747087282	-0.9920777888484809
267	1	-1.8412361770469046	-0.644979000746003	-1.2475745885112037	-1.0298800228225917
268	1	0.8019485971518839	-0.19478006607187795	0.24367412372155492	0.8631784195277669
272	1	1.0567353433950404	0.7621229680859896	1.5751126613555895	1.3532104544676493
273	1	0.37708228690409484	0.21957439432032358	0.3692366542143771	-1.1867432118430639
275	1	-0.12685321261454538	-0.88869301831946	-2.3341647391394784	-1.4745114964529824
280	1	0.34264693492771015	-0.29858354945268745	0.5003707142323952	-0.3084086711010456
282	1	1.165467220355649	1.1286348735483074	0.4658075918107083	0.5295457742791949
284	1	-1.5446371080295125	-1.4263601325483128	-0.1357406505491508	-0.9530625578381481
285	1	-0.4790430805985192	0.9459531107082316	-1.1788389701669033	-1.5833173090300294
293	1	-0.19002614760522796	1.775864520881701	-2.1882190442223663	1.0177989770012779
294	1	-0.9541849434231177	-0.647981600807493	-1.4372778941158348	-1.7571402373339329
299	1	-1.2201635950820036	-0.8589675192714548	-1.1341125961580811	-0.019995813283901244
300	1	-0.685856197449034	-0.9256206509823748	-2.3810089474127905	-1.2180781416830944
303	1	-1.1053820809431032	-0.5771134756554676	-0.8630190062514652	-1.8094054601562568
304	1	0.9631425581186852	-0.28825368731033063	0.17882844424509997	1.3459024870843856
306	1	0.9735702942285317	0.3894007774281089	2.1259639705308717	1.7022662610361081
308	1	1.4134346861224687	-1.269269798164743	0.6829325415242214	1.6261770688587576
309	1	-1.1629246865551406	-1.400260701844879	-0.11188794492135289	-0.49962968298459265
310	1	-0.8052157207132634	-0.49374651443090695	-1.6328605246800882	-1.1108956267581143
314	1	-1.5326208193941129	-1.3729324516311636	-0.9361096178758455	-1.3217838874043066
319	1	-1.02526407477392	-1.004289738836392	-1.0876633360046066	-1.357441642712744
322	1	-1.4922842849068836	-1.1775431442347932	-0.6186635241028641	-1.1406033759749503
323	1	-0.489352140558283	-0.5183267696084589	-1.5400064210309927	-1.2309538582224826
324	1	-1.971482375923883	-0.10409502207476395	-2.2768821360903786	-1.7491102530415044
326	1	-1.240867109279266	-0.8870593430004049	-0.9686547834907033	-1.2521089320889558
327	1	-1.645183615029715	-0.9475691018421527	-0.32930364367627823	-0.7677883162369291
328	1	-1.3967013750399353	-1.4215364060295765	-1.378210461691129	-1.1612858059669144
329	1	-0.36778112446040995	-0.30117428844379596	-0.3900850789140658	-1.6000017888046183
330	1	1.1738603830585435	-1.7056625700138963	1.5521415663636842	0.25768623810076496
331	1	1.1594340051538452	1.6538635418908976	0.671114829454533	1.1684287030378144
332	1	1.2615778230670607	0.8475591386530058	0.1358914613226901	1.112852815887748
335	1	-0.4380807593272743	-0.9531508459789867	-0.9712818487352388	-1.6192738373946944
338	1	1.458834006480937	1.014927399618738	0.6699271040145113	1.1238744137135799
340	1	-0.006845568678277807	1.7105542253527457	0.19557928641709807	0.7916715647225357
341	1	1.3411552177702768	-1.0705346328881071	0.4055327465624995	-0.6093466994529789
342	1	0.9863091498293792	-0.2413735103888924	1.036195267830544	1.7024748628739217
343	1	0.606627141527916	0.5622911170266376	0.2682999192860559	0.9945891642463087
345	1	-1.4348345182019215	-1.4084979232525063	-1.0501936835289671	-2.1443777304439426
347	1	1.1336486555926186	1.3200106491649795	0.6452547309817743	0.9365510419599382
348	1	-1.25748045653272	-1.3624429178363013	-1.0588698173931403	-1.0994149754567213
349	1	-1.5898240374920762	-1.535870730092659	-0.7654200030933446	-1.1757352044161797
351	1	0.13477646175108973	-0.48017490708941934	-0.49815224801323904	-0.8030528128583608
354	1	1.2719709635464405	0.7315010371129488	1.124277101705774	1.4204428052229539
357	1	-0.5523102760965097	-0.18952177177272161	-2.21949701459315	1.0103449667594828
364	1	-1.1535124854712782	-1.425902858057854	-1.5072876703154405	-2.035674816601784
365	1	-1.0411060270518366	-2.12849122290466	-1.270080389000833	-0.8381341626749281
366	1	0.12102010048707958	0.9190729556766614	-0.4605503059242074	-1.411477716089993
367	1	1.2819793918566404	0.8814020406010994	0.9608838233134612	1.720767324136684
369	1	-0.7259102739406794	-1.4432174491445378	-1.942498170002327	-0.8061352447720325
370	1	-0.25126523064474804	1.7123949182303444	0.5844627317821187	1.2312016771733822
371	1	-0.7348694474331746	0.3011610528535583	-1.6695998232465816	-1.4633824697592799
377	1	-1.770593651310982	-1.247270619548496	-1.4229188289467674	-0.5980940648450392
380	1	-0.22316087904380638	-0.7551840854324878	-1.832091563529478	0.2474576292674909
381	1	-0.48160381413212944	-1.7730343449414643	-1.5313118002335508	-1.6332859701508382
383	1	-2.129498137041146	-0.7253868428431902	-1.0075325640653374	-0.7762329155575667
387	1	-0.17447475483129588	1.731142930778402	0.22002021264890917	0.8520565116144652
389	1	-0.6304887373626814	-0.7898120598021294	0.6444002505206792	0.5355419445830941
394	1	-0.8446214575731842	-1.1238019174705154	-0.8081742774934468	-1.4945238982047717
398	1	-0.16426466464982972	0.3045243031074702	0.15296570478187418	-0.8817403598821087
400	1	-1.069748143642821	-1.3506144128313957	-1.1126908022101336	-0.8383421173508872
401	1	-1.1966002484193725	-0.8222925591479058	-1.9530037899900021	-1.112469955829846
403	1	-1.225126316376512	-1.1389214460665504	-1.2197853665473242	-1.6251526556822846
404	1	-0.3397604154597111	-0.2169534099853362	-1.3836040844948663	-1.459887148582345
405	1	-0.09157092457078103	1.8944648077031032	0.70775473074345	0.4947023643045185
406	1	-1.4229430365878266	-0.5061480015231702	-1.5234582148548261	-0.578192974932249
407	1	0.6228702279514997	-0.6615189065231774	-0.9106310224805466	0.21990341898229343
408	1	-1.5226154565195238	-1.696258851768221	-0.739577431193685	-0.5872001736251906
409	1	-1.210453170905129	-0.6005980112932835	-1.1994050832035437	-1.371475994692564
411	1	-1.3480910108789534	-0.9837520027279496	0.13568330325588215	-1.5150223185093987
415	1	-1.0789525519841952	-0.550975153672074	-1.357716375667225	0.3914241768486082
416	1	-0.7789101229369142	-0.8333785064223997	-1.8055736183403943	-2.001206544782183
417	1	-0.5199736527152216	1.84053927009032	0.5664835889529242	0.5478313324821743
418	1	-0.8582070302817247	0.2448658043314256	-1.032756904105677	-1.0881301984766674
421	1	0.7575759787634113	0.3147449797930455	-0.0733328453637775	0.30845910568627855
425	1	-1.0704052416620056	-1.0077522705565367	-0.8013465968661299	-1.66561645064393
426	1	-1.175116799818799	-1.8278874758153993	-1.109160758315927	-1.2761259713972848
430	1	-1.602705873768208	-1.3590555115078802	-0.6693573361168893	-1.883779889139417
437	1	-1.8594172756556941	-1.2767190484218809	-2.179147722148313	-0.9048341149444785
438	1	0.868316372928279	-1.3206971145517876	1.8143739129833947	-0.20217424829311936
446	1	1.0170064220378463	0.7971475851990718	0.8395747280127602	1.4044699877678555
447	1	-0.997662016693808	-1.3529889549556469	0.5309457009588727	-1.016916076550354
448	1	-0.01963544188607969	1.5332882544176258	-1.193930309965457	-1.3711010722581065
453	1	-1.3260008249870905	-0.9463861788734385	-0.583314586972224	-1.6461017163583624
454	1	-1.0154032252924203	-1.2348164722138024	-0.4647300334732953	-1.3568684730301472
455	1	-1.1882309523223067	-1.3952654671971276	-0.888985224522989	-1.7126858266559315
459	1	-0.9681250118641008	0.16941575496650063	-1.393530847390184	-0.3409855045401389
460	1	-0.8021021139712422	0.023055307319159234	-1.1459848086674065	1.2947594429180154
465	1	0.8785647810548826	0.306291319957816	0.8744480467692981	0.9404598995619907
474	1	-1.4149280172635168	-0.7167870387571802	-0.88262884064901	-1.3019250787326864
475	1	-0.13347608625209217	1.109660518582099	-1.0481176249318644	-0.18640679686656153
476	1	-0.702494068187376	-1.1592098914860582	-0.778097477605062	-0.6900514499776539
480	1	-1.148613481445541	-1.3498037349708678	-1.1409321137239545	-0.9700181984298333
483	1	-0.9586138410019407	-1.2156896924174407	-1.6493890434727736	-1.8892285605142873
485	1	-0.9987557203278722	-2.718243181868697	-1.1004558136466596	-1.0864855444833976
486	1	-1.3240619369631383	-0.9302450898864106	-1.069017463127516	-1.3712544496176573
492	1	1.032935958190363	-0.22027317930513154	0.9270753038952083	1.1634490082869435
497	1	-1.2965279753455277	-1.5048065013953553	-0.9569403101392705	-0.8856472759985974
501	1	-1.8026902948758667	-0.7231647255490916	-0.870790240745628	-0.5589172590916635
502	1	1.1396505595592532	0.811574317578184	-0.022955472025707045	0.7310454421794418
505	1	-0.1787201641928324	1.077483902653648	-0.508859063456491	-0.32924145836390567
508	1	-1.4289893893708208	-1.336155069751696	-0.7642762141310921	-1.5737837520286435
510	1	-1.3250952077237292	-0.6327205176148339	0.577020660736161	-0.7297710088064581
513	1	0.6626628665774648	-3.1592818915281997	1.3391965842893014	-0.05185645427052126
517	1	-1.5308496544900194	-0.7586707732271416	-0.5410318494155022	-1.424375220411821
518	1	-0.844353012997536	-1.024136611213872	-0.2941503799302386	-1.1737253354162722
520	1	-0.3509015222281726	1.6931161967253203	-1.6612951086780852	0.4728796351246706
521	1	-0.9049450701634502	-1.1564599639639344	-0.9045372971130125	-0.9845245471223072
522	1	-1.2882254619528444	-0.9809354044401805	-2.256328267645903	-1.906457734849869
523	1	-0.8506364991210086	-0.8044866335057058	-1.41026584361938	-1.460479517399963
524	1	0.526125517987986	0.7224053088172656	-0.05329156915994244	-0.9230808434361792
525	1	1.311563473018945	0.670024793730089	0.27642792758330564	1.0569453661474855
530	1	-1.780623975589832	-0.5236703348506326	-0.7154570251685504	-1.127154058311729
533	1	-1.1983817044287315	-0.3647354426175422	-1.2139173258196974	-0.9224310929341162
534	1	0.21212703644260722	-2.0370208649252532	-0.16107759281940165	-0.4369054617087415
535	1	-0.8693365321868018	-0.2556702830871452	-0.8904910692692628	1.4544897746751808
537	1	-0.30581159190672796	-0.1481090807556891	-1.30814066298091	-0.5872655369725098
538	1	0.913778315757086	0.20343523781925626	1.954073905536099	0.11841657554003898
539	1	-1.4335998045297518	0.25162370773611126	-0.40844668518089017	-1.1119802700264982
543	1	1.0514943243389911	-0.444496868160864	0.4830335721767236	1.1059357342646898
544	1	-0.9210994779140016	-1.6558203752361433	-0.8380227517514575	-1.062361292027816
546	1	0.046124939719966083	2.5191863079303416	0.17243268560415836	0.9153810833708084
548	1	-1.9120494913382964	-1.1550915223429896	-1.3666018680484182	-1.2560190840147176
549	1	-0.046946283583147556	1.4059823599038637	-1.5596193765990896	-0.7466873882456281
551	1	-1.3490861826540932	-0.5442240139682509	-1.1242962746822922	-1.3067738310683008
552	1	-1.4804979039423083	-0.7100479770906117	-1.7826334949639657	-1.248005063048037
556	1	1.320875609526077	0.7442274234073605	1.4627759710314507	0.8635734039797182
562	1	-0.5167343631131497	-1.3599732007784837	-0.24172191735948056	-1.2178893861421565
563	1	-1.1391185136001818	-1.7157542532615926	-0.9581918995305849	-1.2211338242401075
568	1	-0.9912440893228245	-0.4595089022253334	-0.9799906348451859	-0.4174412060478363
572	1	1.0858563248203985	0.8707325440511436	0.7927977449513353	0.9930551749301831
574	1	-1.4339378782857068	-0.47766436626568126	1.6451517285403747	0.2487515215355435
575	1	0.9232853263852027	-0.14279643528888708	1.0021248101759734	0.7319585875563451
577	1	-0.9887921787534045	-0.6146508076389937	-1.0897360333411148	-0.5839257503613079
579	1	0.09177584475822213	1.900398264284791	0.17971677740218112	0.6169080945232156
580	1	-0.9883520697835407	-0.8705887651570716	0.5487303708536793	-0.8709685665321699
585	1	1.288046545809852	2.010455272234535	1.3369274932980653	1.3045648078983518
586	1	-2.5647148906294475	-0.7047210795398493	-1.5153057173732463	-1.894831903572417
588	1	1.0318326203300925	1.4015023743253927	-1.0460799807415542	1.2188583591197484
590	1	-1.274163870885854	-0.22070871332853184	-0.9980377231563949	-1.4748499621029616
591	1	-1.2147592320998257	0.19329934895520814	-0.9217546342374994	-1.1850690041250989
592	1	-1.235791842705897	-1.380479533990064	0.22953594139154515	-1.9734655204416114
593	1	0.9519548129369992	-1.3912608731649971	0.3609590698206782	0.5896880354756328
595	1	-0.8270039611974439	-0.5160732494174983	-0.8994032116451685	-2.114028859549772
596	1	-1.5262882863008642	-0.5195113835023886	-1.0593800087333556	-1.0047030537501218
597	1	0.13269962912464306	-0.9679234933450701	-0.7035896144600741	-0.983458887268326
599	1	-0.9409376634302187	-0.8482038140309132	-1.1981100375145446	-1.139481413039615
602	1	-1.0904488113641588	-2.044283388726435	-0.9505303861858239	-0.8196928541855976
605	1	-0.7592771026469471	-0.8348141019304799	-0.9409037358435739	-2.424157664840748
606	1	1.1359718178663771	0.31818311387793585	1.5998611429317848	0.7251985505433474
607	1	-0.598936427578434	-0.4077924376264141	1.231664575894759	-0.18072234285598274
610	1	-0.30977695182923176	-1.2614973396306721	-0.09444420288683159	0.4404192908194134
613	1	-1.3596076335097615	-1.0000822337783843	-0.10914083465559014	-1.7394067081929654
618	1	-1.025027817272187	-1.4551727735406168	-1.376685889921544	-1.740558224852996
622	1	-1.0798936407167696	-0.74835443848651	1.0934456988139551	-0.02941115538650541
624	1	-0.7054333830189438	-0.9459037820654904	0.7081844919194433	-0.19303308709626626
628	1	-1.092329894030875	-1.3729998470790443	-0.616498632190053	-0.9581177548053942
629	1	-1.0943931511567588	-0.579087510064357	-1.6072940563292513	-1.281980628975635
634	1	-0.7169767187315046	-1.1849474641933444	-1.8010551237414034	-1.3594232523116654
635	1	-1.0003479951680958	-1.167151925663183	-1.1187533158721488	-0.9116892847501089
636	1	-0.9367257549007165	-0.011086405270612838	0.2919182970324184	0.7417645996985365
637	1	-0.8667144899409717	-0.18820623195495215	-1.3681466073815698	-0.9323320221483219
639	1	-1.0149692471937786	-1.6150596566701132	-1.6058580777853317	-0.5802250631558326
647	1	1.8351449114490554	1.0359079165729332	1.5943690832106414	-0.03625920641173494
648	1	-1.576244814614444	-0.8013294345673572	-1.0030119086559643	-1.000213691964453
649	1	-1.6209439018954876	-0.885010183199792	0.11930412046960347	-0.8021892832236469
650	1	-1.1041896264904274	-0.6047646925853705	-0.4799123673979391	-1.0686297017519022
655	1	-0.6635728891136785	-1.1038057605525686	0.5530248614430603	-0.9506753934769829
659	1	-0.933774616246078	-1.6211351509699152	-1.1639978041925874	-1.6483389548898686
663	1	1.2049432432749363	0.9651789304100806	0.3066682287906018	1.9156210712309691
664	1	-1.085982690638631	-1.2685871474991135	-1.2872064919091872	-1.4094393719684812
668	1	-1.2585481039640911	-0.6339128614526067	-1.0091438083402486	-1.7595217929590246
670	1	-0.5369498161692051	-1.6231099100610398	-1.1612449317658058	-1.2084123479427429
671	1	-1.612577014354973	-0.5132136533171027	1.2360512610604426	-0.1209722617434594
672	1	-0.8072242379175223	-0.2211848295571076	-0.01958844927032713	0.961000601107788
674	1	0.9016109449380019	0.9284766739223365	2.123030790482207	0.09187280063055972
677	1	-1.7761129681285717	-2.093298237952249	-1.3191920076350838	-1.0668720101546878
680	1	0.14502684051487175	0.7934753787521877	-1.0615300150635345	-0.549146193689623
684	1	-0.6002105539941739	1.048360856103901	-1.7858663073856136	-1.4828415481253479
685	1	-1.0452003542296886	-1.307035888173871	-0.9954149795326235	-0.5709706486344166
688	1	-0.33229235743227664	-0.17015826244617016	0.9955821164290497	1.3945515851835744
693	1	0.5506117797292118	-0.6019877102597961	-0.2682499463303475	-0.40826164658094094
694	1	1.5832278508571602	0.9998218815459181	1.3715674445333375	0.8584959877887958
705	1	-1.1018082209400601	-1.7309433513522143	-0.9056438721186847	-0.8717518480969078
706	1	-2.1730612614686304	-1.1213865515803432	0.11263129791966951	-0.43069292362477285
707	1	-1.3836406486999338	-0.8675390607502889	-1.2396732252140308	-0.9181669434738637
709	1	0.8738337191086903	-0.20152927328974032	-0.7512340428448864	1.0262077666992915
710	1	-2.054526121424071	-1.4723525737315393	-0.9647994175889711	-1.4591213403876824
712	1	-0.5060727780581218	-0.5760320081996919	-0.9454025430590837	-0.8982900142703136
714	1	0.4497221629002647	2.3524871702285135	0.5273863660794869	0.6595336257999916
717	1	-1.60484554782468	-1.1137360812225439	-0.29861365381946514	-1.1014574182699792
719	1	-1.7076550031848539	-2.6490321634280005	-0.5662336209918514	-2.033381274988924
721	1	-1.5763363397634012	-1.2196172285718867	-0.6732295083215931	-1.3964042378922323
723	1	-0.9597949095509183	0.3459935193388542	-1.649226502514032	-2.114837596147459
726	1	-1.7013818081666463	-0.16175001603101793	-1.3512447485728678	-0.8859406560393696
728	1	-0.7345125431441806	-1.0450591535892455	-1.1479518663852353	-1.077011310652021
729	1	-1.4013998119928393	-1.2006508451102664	-1.8933222072366978	0.3176239961511352
730	1	-1.6431591137683415	-1.2331419731288265	-1.2687630149378857	-1.5172420836708294
731	1	-1.952779277422479	0.33581608202665025	-1.0912020231403412	-1.348627945414341
733	1	-0.6921565434683672	-1.85601915706729	-1.361006809699062	-0.3487551140463821
736	1	-0.1473495909483795	1.8465780471568676	0.45874054141106435	0.7406255948343621
738	1	-1.9214159298476807	-0.8350085583302786	-1.3247102371708548	-1.3699303564630547
740	1	-0.32237917658570364	-0.492387735239766	-1.3781828513362466	-0.7865273191793961
742	1	-0.8522990600205984	-0.9372911752599906	-0.3042680144093077	-1.0031863220834534
744	1	-0.8767178821783824	-0.9625813774673673	-0.7930361201366146	-1.9218358105605486
745	1	-0.8170415144214086	-1.0071070618063964	-1.4535862503395898	-1.2778290856780907
746	1	-1.4583952373483147	-1.4615779982574684	-0.5796078368067713	-0.31610989717131477
749	1	-1.5862422949403194	-0.6480733938906277	-1.4074455058906687	-0.5258244219338003
752	1	-0.5769171846249967	-2.110361364303292	-0.6261745009910061	-1.3889021219525755
