4	3	0.9771862833840086	0.9575571941928395	-1.2765833777010582	-1.2298985189715828	-0.7435007581142637	-0.6131753666214024	1.0134974103737937	0.5089629732329375	-0.7246165497298318	-0.571197403486073	-0.30809550033803806	-1.2298865197214173
5	3	0.6758394538265476	1.3163804027624948	-1.090237400147397	-1.2610242662279822	-0.584170399492119	0.23574741783315967	-0.13286377153983828	-1.2608904284376738	-1.5152872492726852	-0.178160839062822	1.1337700758102347	0.7732566113412254
12	3	0.8896729414155374	1.1920793344047609	-1.6411265346120874	-1.4343091299459068	-1.188019805712916	-0.18136651033399623	-1.3122475769382012	-1.4343091299459068	-1.1924333684458461	-0.34785774628593713	0.22250913586128304	0.48196466036041213
21	3	1.3607990952224502	0.7988296428945505	-0.8775346469042081	-0.7837639364311586	-0.540384992922454	-1.3024073760599875	1.114718492993196	1.0226117983395453	-0.5385152269656844	-0.39064831410455536	-0.41189317363509576	-0.7798734103197844
23	3	1.4486448028295116	1.2467418190694968	-1.0572252823329498	-0.2924417161326156	-0.4110359864040947	-0.2626295158900949	0.9860999730021337	0.32241124625503226	-0.2782028134012864	-0.20121869877603268	-0.38438347567240094	-0.2919549773182072
26	3	-0.963354397348406	-0.7739386967827929	1.3053666926091632	1.3020617200992688	0.951927610796218	0.5261861249303786	0.8861811432549365	1.3020617200992688	1.058462050410454	1.178441276752529	-0.3149573539245409	-0.2995351190189525
28	3	1.293465945840815	0.8548709952279492	-1.0262352058861666	-0.74545463807564	0.08238507588823885	0.20347388752212955	-0.47029584563494875	-0.7454543304025588	-0.4431824579252437	-0.731913910272298	0.9171324988026728	1.2920063484605238
29	3	1.047735214461908	1.012586654177221	-1.605710569355655	-1.1011976384265247	-1.2807831112406969	-0.4839357007973344	-0.4197482633064496	-1.1011954847149565	-1.2917537811859925	-0.712615990650569	1.22780843165646	0.8267028099440661
30	3	-0.9516946313253394	-0.8193303838218048	-0.4395964760930245	-0.9822263037272542	-0.951913542548966	-1.4538249450639857	1.033453981645298	0.9215790349647159	0.9741254320609649	0.6384895683658124	-0.8744716436924032	-0.9822290727849847
33	3	1.2812788957744339	0.9325791147838076	-0.7900944523203574	0.05504949218133307	0.9038186610622172	-0.17132231971847223	0.8260631954597127	1.6696405962096197	-0.6296888687480645	-0.7085984066671676	1.0669390047035292	1.6696427499211879
35	3	0.32308233705048833	1.0491425627312083	0.08352287002894002	-1.3733477086624475	-0.5123096749900578	-0.33407898785118867	0.9680734434428059	0.3661768190319909	0.32292852262233274	0.7461508086062792	0.9665217559418576	0.36617651135890944
40	3	1.1691253007751459	0.5976236027264054	0.6690661585734682	1.2211627754830172	1.1691253007751459	1.3319940377954727	-0.3887769469851735	-0.15984600205304683	-0.871834998586653	-0.6972639206788598	1.3611792666409959	1.3523754990627344
42	3	-1.6631830767840927	-0.02341996370718478	-0.786577153909271	-1.108271657908748	-1.7037616292180147	-0.8522569041579243	0.8043403208514586	0.9299102066565934	0.6085219276758257	1.1408407225526107	-1.503769398078786	-1.108271657908748
44	3	0.9750892366156232	1.3675094525298983	-1.2042917593427327	-0.28332536273759645	-0.6079757396233098	0.18790938243452232	0.9948614018569893	1.3613804748023701	0.966781025605089	0.9687555925390411	0.6101273972271225	1.1776814926330583
47	3	1.3277431284731502	0.6920301372827431	1.00184377048975	0.7094885962113481	-0.9201057603551102	-0.8594826966397257	1.4398727403083884	0.7545036293709315	1.3332058655582273	1.170730643213597	-0.5899698379462054	-1.0335621726663609
48	3	0.011029316528188006	0.5282950220689846	0.6672756921950648	0.0754866765979428	0.011035454226046685	0.5286423915418864	-0.5120281200281356	-1.7699746157120673	1.2328202832533321	1.1229020647528007	-0.7923687798558414	-1.7699746157120673
49	3	-1.2864491363184876	-0.4518017179837183	-0.772904624358649	-1.4890254030278103	0.8648483714581158	0.9101211939809669	-1.3626573849049757	-1.4890260183739727	-1.2865986729572267	-0.4599012392592459	0.9246234919581835	0.53193938358843
50	3	-0.17144034901205768	-0.6211360323705775	0.2988299789355343	-0.9614817539025574	-0.1714277016346519	-0.6211261141186951	-0.32471832226641817	-1.8400785426024453	1.0252610108026758	0.5393861649006448	-0.6358446482133812	-1.8405982024365386
52	3	-0.49842694639708063	-0.6752366365333284	-0.7321267150702625	-0.7168742702197469	-0.4984343860308486	-2.1475526904895084	1.1324792290943382	0.9740286804576521	1.1799309968416338	0.6141889286260449	-1.2417251134557028	-0.9501381550729603
58	3	-1.2214695150793935	-0.43332124684270884	-1.267668566060056	-0.26752235026954485	-1.429275783371151	-0.9004762156114797	0.5945290282324376	1.4148937461369056	0.5181099184004556	0.9953388141538654	-1.310468066473094	-0.26752235026954485
