16	4	1.3969873337789678	-0.17774842431013388	-1.3201723041954374	0.20011888831763028	0.2594016758673058	-0.5060794667382279	1.1281013662059873	1.535831727171004	-0.5856079227269616	-1.6347223265464872	-0.40206046657327926	0.20011888831763028	-0.58560829470865	-1.9501035918715783	1.1342666938526602	1.535831727171004
20	4	0.7627144752177153	0.6198144226994848	-0.7987493236623324	-1.204664711219558	-0.9412203709432206	-0.6038176112989431	1.0005350641343707	0.8121791021475127	-0.715248934870719	-0.256587224580577	-0.6023618763702107	-1.2023233190718667	0.5999029259646287	0.20027974910198132	0.8710879469199081	0.8121707949743211
22	4	1.2693204284555777	0.7921830301912726	0.8813917582534605	0.5001829065156354	1.2780181042938723	1.1731518499579852	0.047693881849342167	-0.25447547326259984	-0.7073683168110069	-0.5181479033658274	1.0668866264331132	0.5274439721994786	-0.691965485048361	-0.08280353626790476	-0.6279676467154349	-1.1949219354312801
53	4	1.1741982010507743	0.5863435517949402	-0.8181111239147577	-0.5659517013873024	0.31489092829011345	0.19100249307968323	-0.3242856387317209	-0.35271702644506947	1.1349734759718038	0.03496348001256453	0.9166094665035331	0.798847935213568	0.31396655379442606	-0.47818818916003986	1.4132833390625728	0.8366748021778144
68	4	-0.6385729074122504	0.08092673514842284	1.2142208479541343	-0.447091744343415	-0.6382928052008809	0.08112002573161771	0.30750316016000434	-2.2995141401148596	0.9617741520791526	1.299010545175285	-1.0731014512661448	-2.3760361274784096	-0.6382928052008809	0.08112002573161771	-0.6781058080648658	-2.3760361274784096
101	4	0.8574814601100914	1.0195010596813212	1.2292328504659675	0.6717724915563222	0.8575374433541963	1.1285543150406208	-0.12021764597596402	-1.0705481690997742	-0.831933638816473	-0.04680443376145043	0.24163200715524916	-0.3939639873795837	-0.8741954083904294	-0.15628694183593578	1.36636846743728	0.6721949266967664
110	4	-0.79879788199501	-0.3930079354244656	-0.5940790558372936	-2.049498994357434	1.181199082417408	0.9245967672747039	-1.5531679602402226	-2.0618616064318607	0.0881186156424752	0.9127232358294428	-0.6538347080887229	-2.0564164082413425	0.08811545379812376	0.912617133600004	0.9270220865650269	-0.020211958568670294
114	4	-0.5891530942083091	-0.17830776758489264	1.1087045970796168	0.32768722425090757	0.8601524746236863	1.2046711318119183	-0.8468600407279535	-1.6978508150438192	0.8433303467289297	1.0901515357233373	0.5832238764398151	0.3186240982989306	-0.4496964152617545	-0.061888710932336895	-0.3485995117940202	-1.6978508150438192
120	4	-0.9988174576033774	-0.9312084957114013	1.067785161404404	1.0390864611437873	1.059806950204884	1.2703830103876	-1.2860626439983196	-0.9553442912794105	0.10967030471446201	0.8601696483033133	-0.5611437794969241	-0.9553436759332481	-0.5237854960682081	-0.055133228115373994	-0.5540649087785544	-0.9553436759332481
144	4	-1.354163380939894	-0.2083144006982612	-0.5522613853527982	-1.4902080983518216	-1.4232641873048313	-0.2702407362531836	1.0225702573120683	0.5515390818780991	0.5615882540863418	0.8062127434643459	-0.6095750695872115	-1.4902717866796231	0.5508297996942815	0.7425068889961187	0.9708666010093159	0.5514809316657583
150	4	-0.6841242970476198	-0.11528142869911477	1.2895040309663335	0.557787922156629	0.872225140320883	1.3952399621647846	-0.6522160844599653	-0.6005547698070667	-0.6783100372669995	-0.10508777233429441	-0.43188396337552504	-0.5584315559373849	0.8718486948522167	1.3876102892400546	1.0553369926848815	0.5357696057758948
180	4	0.20845841165850035	-0.012479209252903049	0.8601254300595484	-0.38167921659469256	-0.854746345812154	-0.5554133129149315	0.8601468916431286	-0.38167921659469256	1.0992133883386406	0.9432723742550723	-0.7798709343239757	-2.235962726834125	-0.854746345812154	-0.5554059318902749	-0.13613883921037623	-2.2357833534278035
181	4	-0.8717351215033161	0.09516680762420936	-0.3827857133032071	-0.9796415421723587	-0.026361352836099982	0.5941718204143372	-0.3827936675964222	-0.9796418498454398	1.1632522678877573	1.206930647984923	-1.1575592361373694	-0.9800325946585237	-0.9047300832557178	-1.1497924664624748	1.1626984895042831	0.8723282664966875
182	4	0.930933708265995	0.933621223202513	-1.5446226480312095	-0.3403107247931168	-1.2758573297228328	-0.5019855352810346	-0.8287623727727027	-0.3401802714067015	-1.280067418472205	-1.9884883799412616	1.0570551200193292	1.6849448706130972	-0.2770764528487949	0.5525456092352997	-0.8287623727727027	-0.3401802714067015
183	4	-1.5196751452691148	-0.9396853718724983	1.3802706209241098	1.2007403593743033	0.4502928208422051	1.1301121725572068	-0.5040077911713147	-0.8146924652425289	0.44410025568447653	0.5132972412807928	0.9915684745469687	1.2006945160852096	-1.5181769890190622	-0.32501785745711703	-0.10989327354485577	-0.7312912154571348
186	4	-0.6259004212425	-1.0279130661631706	0.9817345668371196	1.123574412251868	-0.6131271280351918	-0.4471219176944066	-0.8735944202236885	-0.6794593775111848	0.6833776627420827	0.2812747312002367	0.7119244907400967	1.113780870405197	0.6835065543971152	0.8512805880465489	-1.1430097832800408	-0.67986889038222
204	4	1.1621673832935233	0.46220947912006227	-1.0167101648826675	-1.0561850666515906	1.0210650573574633	0.20814007904723056	0.8193284604836466	0.9356621549090364	-0.593282276940453	-1.29556539686033	1.1844612856596166	0.9360113638561623	-0.5846961956086799	-1.0409094359843183	-0.562346228501431	-1.0559490813983345
207	4	-0.2856193843047129	-0.1144632882473336	1.1648827684373326	0.24530283399877503	1.18694173572301	1.170957840378808	0.3455812622664046	-0.18565300475528834	1.18694173572301	1.2259762288262046	-1.5274391234716713	-1.563629971749519	-0.09096545856074892	0.017170136135681465	-0.9902691937498644	-1.536480283721059
259	4	0.9549295030216495	1.107190631143123	-1.3291466979950504	-0.9056815485556976	0.1963219511017421	-1.5517748327695375	0.8733001409197124	0.8387986694571196	0.2015222551056494	-0.21523826314020306	-0.8983142624019628	-0.9056815485556976	-0.8641520887943283	-1.5627095901412857	0.9456009142192854	0.8387986694571196
281	4	1.03565938692036	0.40088792627294073	0.7526786872298422	0.8770941225239856	-0.5471398084022074	-0.6285532701794095	-0.45399809916135686	-0.6232028929849524	-0.5479739773384564	-1.0688426931402408	1.42407671463136	1.0218635374061436	1.035720763898947	0.7835117101618781	-1.1210238166716742	-0.8134150066095178
294	4	-0.6496079301896401	0.29136389993476197	-0.9609532709033403	-0.7452534198805559	-1.1679446979530548	-0.7230742106179247	0.8491253929481742	1.2904935199204188	0.6827765403336197	0.3899760039462241	0.7737664190289262	1.290274456686627	0.7964420549054314	1.4043998137636384	-1.0774589031379438	-0.7452534198805559
